0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,117.15,1.0
180.0,121.9,1.0
210.0,108.23,2.0
240.0,107.93,13.0
270.0,98.15,6.0
300.0,83.95,15.0
330.0,84.58,11.0
360.0,109.19,10.0
390.0,104.87,7.0
420.0,96.08,12.0
450.0,105.19,8.0
480.0,81.01,14.0
510.0,104.58,6.0
540.0,98.61,14.0
570.0,105.92,14.0
600.0,114.65,3.0
630.0,97.52,13.0
660.0,100.53,19.0
690.0,108.86,11.0
720.0,103.33,11.0
750.0,102.32,14.0
780.0,101.31,10.0
810.0,96.04,18.0
840.0,98.52,15.0
870.0,101.73,13.0
900.0,81.17,9.0
930.0,76.23,17.0
960.0,88.58,12.0
990.0,103.68,11.0
1020.0,98.47,7.0
1050.0,82.57,17.0
1080.0,63.97,15.0
1110.0,101.92,10.0
1140.0,105.52,10.0
1170.0,97.62,13.0
1200.0,98.83,12.0
1230.0,79.25,9.0
1260.0,111.34,11.0
1290.0,65.07,12.0
1320.0,94.56,13.0
1350.0,80.27,15.0
1380.0,108.72,9.0
1410.0,111.23,6.0
1440.0,106.85,14.0
1470.0,100.69,10.0
1500.0,101.04,18.0
1530.0,104.55,9.0
1560.0,112.25,8.0
1590.0,75.85,13.0
1620.0,91.8,15.0
1650.0,103.94,14.0
1680.0,118.5,6.0
1710.0,96.73,10.0
1740.0,106.38,11.0
1770.0,92.76,12.0
1800.0,104.43,9.0
1830.0,83.01,14.0
1860.0,94.89,12.0
1890.0,102.59,12.0
1920.0,101.74,13.0
1950.0,97.85,7.0
1980.0,103.41,11.0
2010.0,77.22,17.0
2040.0,101.99,7.0
2070.0,96.85,11.0
2100.0,106.3,14.0
2130.0,99.39,10.0
2160.0,105.78,10.0
2190.0,91.0,14.0
2220.0,97.07,14.0
2250.0,83.6,16.0
2280.0,48.75,8.0
2310.0,20.17,6.0
2340.0,25.29,2.0
2370.0,19.19,1.0
2400.0,11.64,4.0
2430.0,8.93,1.0
2460.0,16.47,11.0
2490.0,16.39,2.0
2520.0,15.58,1.0
2550.0,14.67,4.0
2580.0,16.59,1.0
2610.0,14.96,1.0
2640.0,10.31,3.0
2670.0,25.33,1.0
2700.0,12.69,2.0
2730.0,20.58,4.0
2760.0,27.09,15.0
2790.0,28.54,4.0
2820.0,inf,0.0
2850.0,inf,0.0
2880.0,inf,0.0
2910.0,13.06,4.0
2940.0,15.41,7.0
2970.0,16.81,7.0
3000.0,inf,0.0
3030.0,18.73,4.0
3060.0,21.63,11.0
3090.0,15.74,1.0
3120.0,16.09,9.0
3150.0,15.45,7.0
3180.0,19.97,2.0
3210.0,inf,0.0
3240.0,26.5,5.0
3270.0,12.42,3.0
3300.0,9.03,1.0
3330.0,-1.0,-1
3360.0,9.21,1.0
3390.0,10.28,2.0
3420.0,12.11,3.0
3450.0,30.0,7.0
3480.0,21.58,5.0
3510.0,inf,0.0
3540.0,17.21,6.0
3570.0,17.95,4.0
3600.0,inf,0.0
3630.0,-1.0,-1
3660.0,-1.0,-1
3690.0,22.91,7.0
3720.0,21.28,2.0
3750.0,inf,0.0
3780.0,15.28,1.0
3810.0,31.13,9.0
3840.0,17.43,9.0
3870.0,inf,0.0
3900.0,inf,0.0
3930.0,17.93,8.0
3960.0,16.98,4.0
3990.0,24.49,3.0
4020.0,21.05,11.0
4050.0,20.62,8.0
4080.0,inf,0.0
4110.0,10.68,4.0
4140.0,16.41,4.0
4170.0,27.29,1.0
4200.0,-1.0,-1
4230.0,-1.0,-1
4260.0,22.83,21.0
4290.0,21.16,8.0
4320.0,22.88,1.0
4350.0,30.26,8.0
4380.0,19.79,6.0
4410.0,26.94,18.0
4440.0,18.52,7.0
4470.0,inf,0.0
4500.0,inf,0.0
4530.0,9.93,5.0
4560.0,16.49,4.0
4590.0,23.0,6.0
4620.0,25.5,6.0
4650.0,20.9,9.0
4680.0,22.05,14.0
4710.0,19.21,10.0
4740.0,inf,0.0
4770.0,21.77,10.0
4800.0,19.43,6.0
4830.0,inf,0.0
4860.0,18.0,9.0
4890.0,22.24,15.0
4920.0,20.98,1.0
4950.0,14.29,1.0
4980.0,-1.0,-1
5010.0,22.63,5.0
5040.0,20.01,9.0
5070.0,17.73,11.0
5100.0,inf,0.0
5130.0,22.56,4.0
5160.0,36.48,13.0
5190.0,22.78,3.0
5220.0,25.31,2.0
5250.0,34.15,16.0
5280.0,34.42,14.0
5310.0,17.04,10.0
5340.0,18.21,9.0
5370.0,-1.0,-1
5400.0,13.91,3.0
5430.0,16.41,2.0
5460.0,19.04,3.0
5490.0,25.17,11.0
5520.0,27.03,14.0
5550.0,21.88,4.0
5580.0,19.76,7.0
5610.0,11.19,2.0
5640.0,11.62,2.0
5670.0,20.79,7.0
5700.0,14.93,4.0
5730.0,25.26,2.0
5760.0,27.6,23.0
5790.0,31.51,9.0
5820.0,30.48,10.0
5850.0,-1.0,-1
5880.0,19.25,14.0
5910.0,21.63,1.0
5940.0,15.14,1.0
5970.0,13.64,3.0
6000.0,20.76,2.0
6030.0,17.04,2.0
6060.0,18.2,8.0
6090.0,15.17,6.0
6120.0,9.41,1.0
6150.0,21.35,6.0
6180.0,19.91,12.0
6210.0,25.71,2.0
6240.0,31.19,13.0
6270.0,27.35,6.0
6300.0,29.25,4.0
6330.0,20.6,3.0
6360.0,inf,0.0
6390.0,16.47,7.0
6420.0,14.08,3.0
6450.0,13.78,4.0
6480.0,17.11,6.0
6510.0,27.97,2.0
6540.0,inf,0.0
6570.0,33.48,9.0
6600.0,36.19,9.0
6630.0,31.72,13.0
6660.0,17.46,2.0
6690.0,21.94,5.0
6720.0,25.44,6.0
6750.0,22.63,2.0
6780.0,32.76,5.0
6810.0,40.48,9.0
6840.0,27.19,20.0
6870.0,19.32,5.0
6900.0,15.12,3.0
6930.0,19.38,3.0
6960.0,32.46,16.0
6990.0,24.41,12.0
7020.0,16.96,5.0
7050.0,26.37,14.0
7080.0,26.7,1.0
7110.0,18.1,3.0
7140.0,21.19,10.0
7170.0,19.36,8.0
7200.0,10.15,2.0
7230.0,19.86,6.0
7260.0,26.4,14.0
7290.0,25.11,4.0
7320.0,18.76,3.0
7350.0,31.83,8.0
7380.0,33.94,15.0
7410.0,26.68,6.0
7440.0,26.29,3.0
7470.0,27.86,14.0
7500.0,13.69,2.0
7530.0,26.89,8.0
7560.0,36.99,12.0
7590.0,31.33,15.0
7620.0,22.82,20.0
7650.0,20.97,2.0
7680.0,19.59,8.0
7710.0,20.42,1.0
7740.0,20.52,8.0
7770.0,14.33,3.0
7800.0,17.67,9.0
7830.0,15.97,9.0
7860.0,24.85,1.0
7890.0,26.59,11.0
7920.0,26.75,17.0
7950.0,30.39,10.0
7980.0,26.58,5.0
8010.0,18.07,3.0
8040.0,20.0,5.0
8070.0,29.02,11.0
8100.0,35.12,17.0
8130.0,14.14,5.0
8160.0,15.83,1.0
8190.0,27.57,9.0
8220.0,38.4,13.0
8250.0,30.84,15.0
8280.0,18.56,2.0
8310.0,11.1,1.0
8340.0,20.75,7.0
8370.0,25.43,14.0
8400.0,12.15,6.0
8430.0,18.11,5.0
8460.0,34.24,14.0
8490.0,25.21,17.0
8520.0,inf,0.0
8550.0,24.59,6.0
8580.0,34.55,16.0
8610.0,27.22,17.0
8640.0,inf,0.0
8670.0,14.67,3.0
8700.0,20.55,5.0
8730.0,37.01,5.0
8760.0,66.76,8.0
8790.0,100.51,7.0
8820.0,115.5,8.0
8850.0,116.03,7.0
8880.0,98.49,8.0
8910.0,118.59,7.0
8940.0,113.44,8.0
8970.0,99.66,11.0
9000.0,inf,0.0
