0.0,inf,0.0
30.0,116.6,1.0
60.0,inf,0.0
90.0,121.1,1.0
120.0,92.42,5.0
150.0,112.44,8.0
180.0,95.34,14.0
210.0,95.64,11.0
240.0,106.92,9.0
270.0,101.74,13.0
300.0,102.82,10.0
330.0,90.05,15.0
360.0,110.56,9.0
390.0,110.88,10.0
420.0,99.6,6.0
450.0,103.38,13.0
480.0,113.64,8.0
510.0,99.41,11.0
540.0,99.91,17.0
570.0,107.59,12.0
600.0,95.66,11.0
630.0,94.99,10.0
660.0,78.26,17.0
690.0,65.29,13.0
720.0,99.01,10.0
750.0,106.55,13.0
780.0,92.48,12.0
810.0,79.29,16.0
840.0,104.64,10.0
870.0,113.01,9.0
900.0,105.91,10.0
930.0,86.08,13.0
960.0,107.15,13.0
990.0,104.94,15.0
1020.0,108.25,10.0
1050.0,98.13,11.0
1080.0,107.16,13.0
1110.0,110.8,7.0
1140.0,99.41,10.0
1170.0,89.06,12.0
1200.0,95.31,15.0
1230.0,103.9,9.0
1260.0,110.49,15.0
1290.0,99.85,7.0
1320.0,79.17,14.0
1350.0,94.01,16.0
1380.0,102.0,11.0
1410.0,95.51,14.0
1440.0,103.99,11.0
1470.0,99.12,11.0
1500.0,105.35,10.0
1530.0,104.32,14.0
1560.0,96.1,12.0
1590.0,107.06,8.0
1620.0,106.87,13.0
1650.0,105.96,10.0
1680.0,78.54,14.0
1710.0,97.34,12.0
1740.0,98.44,9.0
1770.0,98.74,12.0
1800.0,102.16,12.0
1830.0,105.13,12.0
1860.0,96.35,11.0
1890.0,91.59,16.0
1920.0,109.0,8.0
1950.0,99.43,15.0
1980.0,74.96,12.0
2010.0,103.54,13.0
2040.0,110.82,10.0
2070.0,80.56,13.0
2100.0,86.94,17.0
2130.0,100.14,14.0
2160.0,93.78,12.0
2190.0,108.94,7.0
2220.0,91.43,14.0
2250.0,101.96,12.0
2280.0,97.32,19.0
2310.0,100.32,12.0
2340.0,102.72,12.0
2370.0,77.55,12.0
2400.0,95.04,12.0
2430.0,91.94,11.0
2460.0,76.65,18.0
2490.0,73.71,16.0
2520.0,82.88,14.0
2550.0,69.02,16.0
2580.0,94.35,15.0
2610.0,99.67,15.0
2640.0,102.02,12.0
2670.0,104.27,15.0
2700.0,103.55,13.0
2730.0,103.44,13.0
2760.0,106.51,15.0
2790.0,96.07,15.0
2820.0,98.4,12.0
2850.0,101.98,15.0
2880.0,92.55,16.0
2910.0,104.26,11.0
2940.0,90.97,15.0
2970.0,84.78,13.0
3000.0,88.49,15.0
3030.0,60.57,17.0
3060.0,82.12,12.0
3090.0,91.8,16.0
3120.0,97.6,13.0
3150.0,93.65,12.0
3180.0,98.48,16.0
3210.0,110.72,14.0
3240.0,105.07,14.0
3270.0,100.01,8.0
3300.0,90.37,13.0
3330.0,87.93,10.0
3360.0,96.69,16.0
3390.0,98.54,12.0
3420.0,107.4,14.0
3450.0,95.28,15.0
3480.0,99.33,14.0
3510.0,100.88,10.0
3540.0,105.63,10.0
3570.0,102.48,12.0
3600.0,99.29,13.0
3630.0,107.65,13.0
3660.0,103.54,16.0
3690.0,99.52,11.0
3720.0,98.61,12.0
3750.0,95.95,16.0
3780.0,100.41,16.0
3810.0,106.71,11.0
3840.0,111.45,12.0
3870.0,111.64,13.0
3900.0,98.13,13.0
3930.0,84.91,13.0
3960.0,80.54,8.0
3990.0,61.54,7.0
4020.0,50.59,5.0
4050.0,63.99,12.0
4080.0,23.07,7.0
4110.0,18.44,2.0
4140.0,20.08,13.0
4170.0,inf,0.0
4200.0,inf,0.0
4230.0,13.75,1.0
4260.0,13.99,4.0
4290.0,25.56,8.0
4320.0,inf,0.0
4350.0,inf,0.0
4380.0,34.6,8.0
4410.0,23.31,14.0
4440.0,inf,0.0
4470.0,9.08,1.0
4500.0,13.17,1.0
4530.0,11.66,5.0
4560.0,12.6,3.0
4590.0,27.98,15.0
4620.0,-1.0,-1
4650.0,inf,0.0
4680.0,inf,0.0
4710.0,11.76,1.0
4740.0,12.87,6.0
4770.0,-1.0,-1
4800.0,12.58,2.0
4830.0,21.53,14.0
4860.0,21.2,4.0
4890.0,inf,0.0
4920.0,30.13,5.0
4950.0,19.01,10.0
4980.0,26.3,10.0
5010.0,26.47,14.0
5040.0,12.36,2.0
5070.0,inf,0.0
5100.0,13.95,2.0
5130.0,15.62,6.0
5160.0,24.14,8.0
5190.0,27.3,18.0
5220.0,23.78,2.0
5250.0,31.37,13.0
5280.0,18.29,6.0
5310.0,20.41,11.0
5340.0,33.72,7.0
5370.0,19.44,6.0
5400.0,inf,0.0
5430.0,14.71,4.0
5460.0,24.62,12.0
