0.0,inf,0.0
30.0,inf,0.0
60.0,121.53,1.0
90.0,106.49,10.0
120.0,91.96,10.0
150.0,92.08,11.0
180.0,107.78,10.0
210.0,106.65,9.0
240.0,94.66,11.0
270.0,92.97,13.0
300.0,106.37,12.0
330.0,101.59,8.0
360.0,108.46,11.0
390.0,98.45,9.0
420.0,110.6,10.0
450.0,107.51,9.0
480.0,99.17,14.0
510.0,104.68,17.0
540.0,113.78,11.0
570.0,100.2,9.0
600.0,99.04,12.0
630.0,105.24,16.0
660.0,106.74,10.0
690.0,99.95,13.0
720.0,105.35,9.0
750.0,89.34,14.0
780.0,102.74,13.0
810.0,114.69,7.0
840.0,102.48,10.0
870.0,90.39,13.0
900.0,104.25,12.0
930.0,97.84,15.0
960.0,101.94,13.0
990.0,87.05,9.0
1020.0,102.14,16.0
1050.0,114.07,7.0
1080.0,99.41,12.0
1110.0,102.89,11.0
1140.0,103.09,12.0
1170.0,110.08,11.0
1200.0,99.91,9.0
1230.0,110.95,14.0
1260.0,103.89,11.0
1290.0,96.18,15.0
1320.0,98.66,9.0
1350.0,103.22,13.0
1380.0,107.94,11.0
1410.0,98.1,12.0
1440.0,99.53,9.0
1470.0,100.94,13.0
1500.0,99.44,15.0
1530.0,110.93,10.0
1560.0,106.62,9.0
1590.0,111.03,10.0
1620.0,95.19,13.0
1650.0,103.72,11.0
1680.0,103.38,10.0
1710.0,98.4,11.0
1740.0,104.99,12.0
1770.0,106.76,10.0
1800.0,87.4,12.0
1830.0,87.18,13.0
1860.0,111.46,8.0
1890.0,103.49,16.0
1920.0,100.32,10.0
1950.0,105.91,11.0
1980.0,108.27,12.0
2010.0,83.85,14.0
2040.0,90.38,15.0
2070.0,101.29,12.0
2100.0,75.23,9.0
2130.0,113.56,7.0
2160.0,94.62,11.0
2190.0,95.76,11.0
2220.0,73.0,17.0
2250.0,89.96,14.0
2280.0,93.42,11.0
2310.0,83.62,17.0
2340.0,99.79,11.0
2370.0,100.57,9.0
2400.0,91.48,17.0
2430.0,91.49,16.0
2460.0,85.04,12.0
2490.0,90.24,18.0
2520.0,95.91,16.0
2550.0,96.73,12.0
2580.0,101.46,13.0
2610.0,104.14,11.0
2640.0,100.99,13.0
2670.0,107.02,12.0
2700.0,99.51,9.0
2730.0,107.66,15.0
2760.0,99.36,10.0
2790.0,102.8,17.0
2820.0,91.47,14.0
2850.0,70.48,11.0
2880.0,84.37,16.0
2910.0,96.21,13.0
2940.0,103.62,12.0
2970.0,99.75,17.0
3000.0,79.02,12.0
3030.0,84.85,14.0
3060.0,98.33,8.0
3090.0,82.15,15.0
3120.0,92.29,15.0
3150.0,108.38,11.0
3180.0,101.33,15.0
3210.0,101.18,10.0
3240.0,103.08,7.0
3270.0,102.32,9.0
3300.0,98.44,10.0
3330.0,96.98,17.0
3360.0,106.74,11.0
3390.0,100.04,11.0
3420.0,86.84,17.0
3450.0,101.26,14.0
3480.0,104.07,9.0
3510.0,83.21,9.0
3540.0,88.11,11.0
3570.0,104.36,13.0
3600.0,90.84,15.0
3630.0,103.28,13.0
3660.0,78.66,15.0
3690.0,73.12,12.0
3720.0,100.66,16.0
3750.0,107.99,11.0
3780.0,108.54,12.0
3810.0,108.97,12.0
3840.0,104.12,13.0
3870.0,105.49,12.0
3900.0,106.72,11.0
3930.0,100.14,11.0
3960.0,113.76,9.0
3990.0,89.86,9.0
4020.0,89.8,13.0
4050.0,98.31,12.0
4080.0,85.77,14.0
4110.0,99.5,16.0
4140.0,108.09,15.0
4170.0,96.42,10.0
4200.0,97.12,11.0
4230.0,111.9,10.0
4260.0,83.56,10.0
4290.0,100.93,7.0
4320.0,102.74,11.0
4350.0,108.6,7.0
4380.0,113.61,9.0
4410.0,104.34,8.0
4440.0,104.5,12.0
4470.0,107.4,9.0
4500.0,106.68,8.0
4530.0,104.28,6.0
4560.0,103.25,13.0
4590.0,106.27,6.0
4620.0,105.47,8.0
4650.0,114.18,8.0
4680.0,100.54,10.0
4710.0,108.71,9.0
4740.0,113.81,9.0
4770.0,109.19,10.0
4800.0,99.65,7.0
4830.0,103.93,5.0
4860.0,106.89,9.0
4890.0,99.24,12.0
4920.0,113.77,9.0
4950.0,112.47,10.0
4980.0,102.72,11.0
5010.0,101.59,5.0
5040.0,103.43,10.0
5070.0,114.11,7.0
5100.0,110.59,10.0
5130.0,98.81,7.0
5160.0,118.6,5.0
5190.0,113.21,4.0
5220.0,109.85,7.0
5250.0,112.83,8.0
5280.0,121.66,2.0
5310.0,107.15,2.0
5340.0,94.75,13.0
5370.0,113.99,4.0
5400.0,106.21,2.0
5430.0,108.39,8.0
5460.0,103.96,8.0
5490.0,106.63,9.0
5520.0,109.86,9.0
5550.0,114.6,6.0
5580.0,102.95,7.0
5610.0,107.02,9.0
5640.0,117.07,7.0
5670.0,105.67,12.0
5700.0,111.22,8.0
5730.0,113.16,6.0
5760.0,107.51,11.0
5790.0,97.42,12.0
5820.0,106.18,11.0
5850.0,104.23,9.0
5880.0,107.44,7.0
5910.0,101.04,17.0
5940.0,103.42,9.0
5970.0,100.21,11.0
6000.0,100.15,8.0
6030.0,109.6,9.0
6060.0,104.12,10.0
6090.0,112.7,6.0
6120.0,108.66,9.0
6150.0,88.86,13.0
6180.0,109.49,8.0
6210.0,103.13,7.0
6240.0,102.17,10.0
6270.0,102.32,8.0
6300.0,103.47,6.0
6330.0,109.98,9.0
6360.0,117.63,10.0
6390.0,103.55,7.0
6420.0,106.77,8.0
6450.0,111.16,7.0
6480.0,114.82,10.0
6510.0,108.01,5.0
6540.0,107.75,6.0
6570.0,108.09,8.0
6600.0,99.85,7.0
6630.0,115.67,6.0
6660.0,113.64,8.0
6690.0,98.28,6.0
6720.0,108.8,8.0
6750.0,117.44,5.0
6780.0,112.43,6.0
6810.0,103.78,10.0
6840.0,112.87,9.0
6870.0,114.17,6.0
6900.0,98.7,6.0
6930.0,101.56,8.0
6960.0,103.59,12.0
6990.0,108.92,9.0
7020.0,111.79,12.0
7050.0,100.23,8.0
7080.0,103.79,7.0
7110.0,80.17,9.0
7140.0,107.17,9.0
7170.0,103.05,11.0
7200.0,107.08,7.0
7230.0,110.43,10.0
7260.0,100.8,10.0
7290.0,107.52,10.0
7320.0,103.32,7.0
7350.0,120.85,6.0
7380.0,108.42,7.0
7410.0,107.6,9.0
7440.0,109.96,7.0
7470.0,108.91,8.0
7500.0,103.0,7.0
7530.0,115.98,4.0
7560.0,113.95,8.0
7590.0,97.62,12.0
7620.0,101.83,10.0
7650.0,104.66,10.0
7680.0,109.18,8.0
7710.0,120.47,4.0
7740.0,105.56,9.0
7770.0,109.08,5.0
7800.0,113.63,7.0
7830.0,108.1,11.0
7860.0,109.1,10.0
7890.0,110.48,8.0
7920.0,111.35,9.0
7950.0,113.56,9.0
7980.0,108.09,6.0
8010.0,104.44,10.0
8040.0,108.81,9.0
8070.0,112.16,7.0
8100.0,109.8,7.0
8130.0,109.66,7.0
8160.0,106.22,9.0
8190.0,113.41,5.0
8220.0,107.93,7.0
8250.0,104.54,9.0
8280.0,108.35,6.0
8310.0,112.3,9.0
8340.0,115.15,6.0
8370.0,113.38,10.0
8400.0,116.58,2.0
8430.0,105.99,6.0
8460.0,107.03,9.0
8490.0,117.02,9.0
8520.0,115.51,3.0
8550.0,115.69,7.0
8580.0,113.92,9.0
8610.0,108.21,9.0
8640.0,116.37,5.0
8670.0,113.99,6.0
8700.0,85.94,11.0
8730.0,116.02,8.0
8760.0,117.39,9.0
8790.0,108.14,8.0
8820.0,107.37,10.0
8850.0,100.0,11.0
8880.0,103.95,13.0
8910.0,92.71,10.0
8940.0,94.09,11.0
8970.0,113.64,9.0
9000.0,inf,0.0
