0.0,108.24,1.0
30.0,110.16,5.0
60.0,116.33,4.0
90.0,110.58,3.0
120.0,115.58,7.0
150.0,114.71,4.0
180.0,105.19,6.0
210.0,106.36,4.0
240.0,107.95,6.0
270.0,111.41,11.0
300.0,106.44,8.0
330.0,88.52,19.0
360.0,88.31,11.0
390.0,78.75,12.0
420.0,97.39,11.0
450.0,98.4,12.0
480.0,114.2,11.0
510.0,96.93,12.0
540.0,70.65,15.0
570.0,93.2,13.0
600.0,100.38,15.0
630.0,110.04,10.0
660.0,98.23,14.0
690.0,87.51,14.0
720.0,94.67,14.0
750.0,91.27,12.0
780.0,94.57,12.0
810.0,99.24,11.0
840.0,90.34,16.0
870.0,96.2,15.0
900.0,110.8,12.0
930.0,106.87,15.0
960.0,82.98,16.0
990.0,65.89,19.0
1020.0,96.55,10.0
1050.0,105.6,11.0
1080.0,89.26,15.0
1110.0,87.55,16.0
1140.0,94.89,15.0
1170.0,103.6,14.0
1200.0,76.87,15.0
1230.0,68.16,14.0
1260.0,87.16,8.0
1290.0,97.14,14.0
1320.0,86.16,14.0
1350.0,97.78,12.0
1380.0,59.72,15.0
1410.0,65.34,10.0
1440.0,90.58,8.0
1470.0,75.37,17.0
1500.0,63.42,14.0
1530.0,67.57,14.0
1560.0,40.85,8.0
1590.0,29.38,4.0
1620.0,29.55,13.0
1650.0,35.11,15.0
1680.0,21.31,6.0
1710.0,18.5,2.0
1740.0,30.52,13.0
1770.0,18.6,3.0
1800.0,23.27,8.0
1830.0,29.39,17.0
1860.0,17.34,5.0
1890.0,18.21,9.0
1920.0,19.1,7.0
1950.0,13.47,8.0
1980.0,15.84,5.0
2010.0,21.76,11.0
2040.0,18.27,3.0
2070.0,25.47,10.0
2100.0,-1.0,-1
2130.0,inf,0.0
2160.0,11.31,1.0
2190.0,13.59,3.0
2220.0,21.88,12.0
2250.0,9.42,1.0
2280.0,16.44,9.0
2310.0,16.36,2.0
2340.0,23.42,11.0
2370.0,11.83,1.0
2400.0,15.43,1.0
2430.0,19.13,9.0
2460.0,inf,0.0
2490.0,25.78,7.0
2520.0,24.25,16.0
2550.0,28.23,1.0
2580.0,14.52,7.0
2610.0,20.79,8.0
2640.0,29.42,17.0
2670.0,14.89,5.0
2700.0,inf,0.0
2730.0,inf,0.0
2760.0,inf,0.0
2790.0,-1.0,-1
2820.0,15.68,4.0
2850.0,-1.0,-1
2880.0,inf,0.0
2910.0,36.26,11.0
2940.0,32.16,17.0
2970.0,19.91,2.0
3000.0,-1.0,-1
3030.0,15.04,5.0
3060.0,20.43,2.0
3090.0,inf,0.0
3120.0,30.12,12.0
3150.0,28.77,14.0
3180.0,14.14,5.0
3210.0,16.96,1.0
3240.0,inf,0.0
3270.0,9.92,1.0
3300.0,13.23,5.0
3330.0,21.33,15.0
3360.0,23.09,7.0
3390.0,20.57,3.0
3420.0,20.05,9.0
3450.0,16.66,3.0
3480.0,inf,0.0
3510.0,14.19,3.0
3540.0,14.18,6.0
3570.0,27.52,5.0
3600.0,-1.0,-1
3630.0,inf,0.0
3660.0,27.89,5.0
3690.0,36.74,10.0
3720.0,27.63,7.0
3750.0,inf,0.0
3780.0,12.27,1.0
3810.0,21.39,9.0
3840.0,inf,0.0
3870.0,36.13,16.0
3900.0,27.42,5.0
3930.0,13.97,6.0
3960.0,inf,0.0
