0.0,inf,0.0
30.0,121.3,1.0
60.0,91.23,11.0
90.0,89.89,14.0
120.0,108.47,11.0
150.0,107.8,10.0
180.0,107.43,9.0
210.0,82.69,12.0
240.0,114.69,13.0
270.0,107.1,10.0
300.0,114.85,8.0
330.0,99.72,12.0
360.0,100.43,10.0
390.0,112.45,12.0
420.0,106.6,8.0
450.0,106.41,14.0
480.0,101.34,12.0
510.0,108.04,14.0
540.0,104.02,10.0
570.0,101.42,13.0
600.0,112.6,12.0
630.0,102.42,11.0
660.0,100.49,11.0
690.0,107.68,12.0
720.0,109.32,13.0
750.0,105.52,10.0
780.0,79.16,7.0
810.0,79.02,9.0
840.0,83.02,14.0
870.0,84.85,12.0
900.0,95.7,14.0
930.0,80.15,9.0
960.0,82.1,13.0
990.0,100.49,11.0
1020.0,101.18,10.0
1050.0,109.12,13.0
1080.0,94.16,12.0
1110.0,102.63,10.0
1140.0,97.8,14.0
1170.0,114.03,9.0
1200.0,112.46,12.0
1230.0,106.52,14.0
1260.0,96.29,13.0
1290.0,104.61,9.0
1320.0,108.67,13.0
1350.0,92.96,12.0
1380.0,106.41,13.0
1410.0,112.17,8.0
1440.0,99.97,7.0
1470.0,104.48,12.0
1500.0,116.28,9.0
1530.0,106.38,11.0
1560.0,81.37,10.0
1590.0,85.01,14.0
1620.0,102.51,10.0
1650.0,103.27,12.0
1680.0,99.3,11.0
1710.0,106.65,13.0
1740.0,104.12,9.0
1770.0,97.15,12.0
1800.0,110.46,10.0
1830.0,107.9,12.0
1860.0,106.53,12.0
1890.0,108.24,10.0
1920.0,104.19,11.0
1950.0,96.58,11.0
1980.0,104.78,15.0
2010.0,98.88,13.0
2040.0,91.78,15.0
2070.0,103.48,10.0
2100.0,110.05,9.0
2130.0,88.11,12.0
2160.0,102.47,16.0
2190.0,94.18,13.0
2220.0,94.61,14.0
2250.0,66.09,14.0
2280.0,98.62,9.0
2310.0,101.07,11.0
2340.0,77.34,12.0
2370.0,96.09,14.0
2400.0,88.56,17.0
2430.0,82.91,14.0
2460.0,90.23,15.0
2490.0,95.97,14.0
2520.0,98.51,12.0
2550.0,102.09,13.0
2580.0,103.21,11.0
2610.0,103.72,10.0
2640.0,97.15,11.0
2670.0,99.94,12.0
2700.0,90.71,14.0
2730.0,71.46,16.0
2760.0,85.57,15.0
2790.0,87.94,8.0
2820.0,71.17,17.0
2850.0,95.73,10.0
2880.0,94.79,14.0
2910.0,92.09,14.0
2940.0,86.95,14.0
2970.0,95.89,14.0
3000.0,100.34,9.0
3030.0,85.25,16.0
3060.0,102.27,10.0
3090.0,88.74,16.0
3120.0,108.54,12.0
3150.0,102.46,15.0
3180.0,107.41,9.0
3210.0,107.15,9.0
3240.0,87.51,9.0
3270.0,93.95,14.0
3300.0,102.1,14.0
3330.0,107.76,11.0
3360.0,88.51,12.0
3390.0,102.75,16.0
3420.0,97.23,13.0
3450.0,89.95,8.0
3480.0,91.55,13.0
3510.0,91.51,11.0
3540.0,101.18,11.0
3570.0,100.47,17.0
3600.0,104.49,13.0
3630.0,96.88,14.0
3660.0,105.26,12.0
3690.0,98.74,15.0
3720.0,108.96,10.0
3750.0,99.4,10.0
3780.0,105.97,13.0
3810.0,100.14,11.0
3840.0,107.07,12.0
3870.0,108.92,11.0
3900.0,104.16,10.0
3930.0,93.04,10.0
3960.0,89.76,12.0
3990.0,98.77,9.0
4020.0,102.39,13.0
4050.0,104.27,12.0
4080.0,110.11,13.0
4110.0,110.59,14.0
4140.0,97.25,12.0
4170.0,102.6,10.0
4200.0,114.22,9.0
4230.0,98.62,10.0
4260.0,105.4,8.0
4290.0,99.56,10.0
4320.0,111.65,8.0
4350.0,114.98,9.0
4380.0,105.9,8.0
4410.0,103.61,13.0
4440.0,109.75,11.0
4470.0,111.64,8.0
4500.0,97.62,10.0
4530.0,99.36,8.0
4560.0,104.25,7.0
4590.0,104.37,7.0
4620.0,112.86,8.0
4650.0,105.19,8.0
4680.0,99.71,9.0
4710.0,115.12,8.0
4740.0,109.77,10.0
4770.0,101.15,8.0
4800.0,105.11,6.0
4830.0,105.46,10.0
4860.0,109.45,14.0
4890.0,116.96,8.0
4920.0,109.39,12.0
4950.0,107.82,6.0
4980.0,106.18,8.0
5010.0,112.24,10.0
5040.0,110.58,10.0
5070.0,114.0,7.0
5100.0,104.1,10.0
5130.0,120.59,6.0
5160.0,113.27,5.0
5190.0,101.14,9.0
5220.0,115.76,7.0
5250.0,122.0,2.0
5280.0,107.58,4.0
5310.0,108.44,7.0
5340.0,115.66,5.0
5370.0,106.94,4.0
5400.0,112.06,9.0
5430.0,107.74,8.0
5460.0,103.92,10.0
5490.0,112.63,8.0
5520.0,111.62,7.0
5550.0,106.65,10.0
5580.0,108.4,8.0
5610.0,115.29,9.0
5640.0,102.3,11.0
5670.0,110.48,8.0
5700.0,110.74,8.0
5730.0,113.86,11.0
5760.0,107.03,12.0
5790.0,112.24,9.0
5820.0,110.22,12.0
5850.0,103.56,13.0
5880.0,101.27,16.0
5910.0,105.56,9.0
5940.0,102.18,11.0
5970.0,99.78,8.0
6000.0,110.37,8.0
6030.0,102.55,9.0
6060.0,114.92,7.0
6090.0,91.27,10.0
6120.0,104.55,9.0
6150.0,111.62,9.0
6180.0,89.67,10.0
6210.0,112.69,11.0
6240.0,106.96,8.0
6270.0,79.58,8.0
6300.0,113.59,8.0
6330.0,113.65,10.0
6360.0,112.01,7.0
6390.0,106.04,9.0
6420.0,110.44,9.0
6450.0,114.73,9.0
6480.0,105.33,9.0
6510.0,111.73,7.0
6540.0,104.35,6.0
6570.0,102.92,6.0
6600.0,110.78,8.0
6630.0,114.97,6.0
6660.0,105.82,10.0
6690.0,109.39,4.0
6720.0,118.2,6.0
6750.0,111.68,7.0
6780.0,110.2,8.0
6810.0,111.27,10.0
6840.0,112.48,4.0
6870.0,95.93,8.0
6900.0,109.83,10.0
6930.0,108.56,11.0
6960.0,108.72,10.0
6990.0,112.31,11.0
7020.0,98.35,6.0
7050.0,96.72,10.0
7080.0,118.46,7.0
7110.0,112.62,10.0
7140.0,106.67,10.0
7170.0,108.45,10.0
7200.0,111.68,8.0
7230.0,109.23,12.0
7260.0,104.8,10.0
7290.0,106.48,6.0
7320.0,119.78,7.0
7350.0,95.25,7.0
7380.0,105.03,7.0
7410.0,115.31,6.0
7440.0,108.04,10.0
7470.0,104.52,8.0
7500.0,116.03,4.0
7530.0,98.08,8.0
7560.0,90.4,12.0
7590.0,108.6,7.0
7620.0,100.9,8.0
7650.0,115.38,6.0
7680.0,120.93,4.0
7710.0,104.25,9.0
7740.0,108.89,5.0
7770.0,113.51,9.0
7800.0,110.77,11.0
7830.0,107.71,10.0
7860.0,115.17,9.0
7890.0,109.53,8.0
7920.0,110.02,9.0
7950.0,105.45,7.0
7980.0,104.4,12.0
8010.0,109.73,8.0
8040.0,115.06,8.0
8070.0,91.45,7.0
8100.0,111.33,9.0
8130.0,106.82,7.0
8160.0,110.02,6.0
8190.0,108.97,7.0
8220.0,97.33,7.0
8250.0,109.53,8.0
8280.0,111.82,10.0
8310.0,108.82,8.0
8340.0,116.64,11.0
8370.0,112.04,4.0
8400.0,106.5,6.0
8430.0,111.56,7.0
8460.0,116.41,10.0
8490.0,115.5,3.0
8520.0,116.69,7.0
8550.0,102.51,9.0
8580.0,113.33,9.0
8610.0,111.78,4.0
8640.0,95.62,8.0
8670.0,115.18,9.0
8700.0,115.75,6.0
8730.0,118.54,9.0
8760.0,110.48,9.0
8790.0,101.33,12.0
8820.0,104.36,12.0
8850.0,107.45,12.0
8880.0,89.67,12.0
8910.0,111.11,12.0
8940.0,109.58,8.0
8970.0,105.73,9.0
9000.0,inf,0.0
