5610.0,99.81,12.0
5640.0,117.04,6.0
5670.0,111.02,9.0
5700.0,113.04,10.0
5730.0,112.36,11.0
5760.0,109.79,8.0
5790.0,108.82,9.0
5820.0,108.06,10.0
5850.0,95.9,18.0
5880.0,110.16,8.0
5910.0,101.14,13.0
5940.0,92.29,6.0
5970.0,116.23,10.0
6000.0,104.86,11.0
6030.0,114.77,6.0
6060.0,109.45,10.0
6090.0,105.45,8.0
6120.0,112.19,9.0
6150.0,96.18,8.0
6180.0,111.9,10.0
6210.0,104.24,7.0
6240.0,103.51,8.0
6270.0,115.02,7.0
6300.0,118.92,9.0
6330.0,110.68,10.0
6360.0,96.76,9.0
6390.0,109.38,7.0
6420.0,118.0,10.0
6450.0,109.2,10.0
6480.0,108.85,4.0
6510.0,106.38,11.0
6540.0,97.01,6.0
6570.0,116.78,6.0
6600.0,111.49,5.0
6630.0,94.73,8.0
6660.0,107.33,5.0
6690.0,112.38,6.0
6720.0,118.5,7.0
6750.0,105.61,8.0
6780.0,113.61,8.0
6810.0,113.27,10.0
6840.0,85.15,8.0
6870.0,113.43,9.0
6900.0,102.3,11.0
6930.0,113.79,9.0
6960.0,112.61,12.0
6990.0,111.54,9.0
7020.0,100.79,8.0
7050.0,114.25,8.0
7080.0,112.8,9.0
7110.0,108.63,10.0
7140.0,107.37,9.0
7170.0,110.43,9.0
7200.0,110.12,13.0
7230.0,96.19,9.0
7260.0,100.92,7.0
7290.0,121.15,4.0
7320.0,103.67,7.0
7350.0,111.45,8.0
7380.0,102.77,5.0
7410.0,112.01,9.0
7440.0,98.69,6.0
7470.0,114.66,5.0
7500.0,103.11,5.0
7530.0,93.32,11.0
7560.0,108.12,8.0
7590.0,102.45,8.0
7620.0,109.08,7.0
7650.0,123.2,3.0
7680.0,106.1,10.0
7710.0,109.18,6.0
7740.0,114.03,7.0
7770.0,105.41,11.0
7800.0,113.23,9.0
7830.0,117.1,9.0
7860.0,111.64,11.0
7890.0,107.06,7.0
7920.0,113.25,8.0
7950.0,100.56,10.0
7980.0,104.97,6.0
8010.0,112.67,9.0
8040.0,103.06,7.0
8070.0,114.49,9.0
8100.0,106.19,8.0
8130.0,107.87,6.0
8160.0,111.57,7.0
8190.0,103.72,9.0
8220.0,108.8,8.0
8250.0,111.03,9.0
8280.0,112.83,8.0
8310.0,114.46,9.0
8340.0,117.02,8.0
8370.0,107.63,3.0
8400.0,111.62,9.0
8430.0,114.94,8.0
8460.0,113.34,6.0
8490.0,113.5,4.0
8520.0,112.09,9.0
8550.0,110.09,7.0
8580.0,112.99,6.0
8610.0,96.15,7.0
8640.0,116.01,7.0
8670.0,114.16,7.0
8700.0,116.12,8.0
8730.0,115.58,11.0
8760.0,102.27,10.0
8790.0,104.19,10.0
8820.0,103.22,13.0
8850.0,90.01,13.0
8880.0,109.31,11.0
8910.0,115.08,8.0
8940.0,105.81,11.0
8970.0,110.53,6.0
9000.0,inf,0.0
