0.0,inf,0.0
30.0,112.02,3.0
60.0,78.98,12.0
90.0,107.16,11.0
120.0,107.02,12.0
150.0,107.01,7.0
180.0,90.25,12.0
210.0,103.47,12.0
240.0,114.81,13.0
270.0,99.88,12.0
300.0,117.9,6.0
330.0,105.45,10.0
360.0,105.86,11.0
390.0,114.81,10.0
420.0,103.45,9.0
450.0,112.19,14.0
480.0,104.13,13.0
510.0,106.79,15.0
540.0,102.97,10.0
570.0,101.6,14.0
600.0,104.85,13.0
630.0,99.21,11.0
660.0,101.66,9.0
690.0,107.68,11.0
720.0,105.49,15.0
750.0,109.78,8.0
780.0,99.52,11.0
810.0,96.91,10.0
840.0,99.85,11.0
870.0,85.83,14.0
900.0,97.07,13.0
930.0,100.28,12.0
960.0,91.96,13.0
990.0,102.62,9.0
1020.0,101.22,12.0
1050.0,109.8,11.0
1080.0,102.01,11.0
1110.0,91.29,13.0
1140.0,112.97,12.0
1170.0,112.17,11.0
1200.0,106.45,12.0
1230.0,103.69,12.0
1260.0,98.28,12.0
1290.0,104.96,11.0
1320.0,107.71,14.0
1350.0,103.22,10.0
1380.0,110.63,14.0
1410.0,110.61,8.0
1440.0,95.6,11.0
1470.0,108.83,11.0
1500.0,114.33,8.0
1530.0,104.2,9.0
1560.0,74.68,13.0
1590.0,95.95,11.0
1620.0,108.3,10.0
1650.0,100.51,11.0
1680.0,104.72,14.0
1710.0,101.81,12.0
1740.0,98.77,10.0
1770.0,91.44,12.0
1800.0,106.54,12.0
1830.0,103.71,13.0
1860.0,107.18,10.0
1890.0,104.22,15.0
1920.0,103.63,9.0
1950.0,92.84,10.0
1980.0,105.96,14.0
2010.0,98.57,14.0
2040.0,95.42,14.0
2070.0,107.43,10.0
2100.0,93.82,12.0
2130.0,94.74,10.0
2160.0,105.0,15.0
2190.0,103.76,13.0
2220.0,84.44,14.0
2250.0,92.05,13.0
2280.0,95.08,12.0
2310.0,90.77,10.0
2340.0,92.18,13.0
2370.0,99.75,17.0
2400.0,89.31,15.0
2430.0,90.27,16.0
2460.0,77.45,12.0
2490.0,95.08,14.0
2520.0,100.42,13.0
2550.0,99.57,12.0
2580.0,104.41,12.0
2610.0,109.57,10.0
2640.0,106.43,12.0
2670.0,97.05,15.0
2700.0,78.69,14.0
2730.0,79.67,14.0
2760.0,89.18,11.0
2790.0,93.36,12.0
2820.0,84.11,17.0
2850.0,95.9,11.0
2880.0,85.83,11.0
2910.0,76.99,18.0
2940.0,86.93,13.0
2970.0,98.11,12.0
3000.0,81.4,12.0
3030.0,81.77,15.0
3060.0,101.89,10.0
3090.0,93.93,16.0
3120.0,112.56,11.0
3150.0,93.45,12.0
3180.0,106.64,9.0
3210.0,105.58,10.0
3240.0,77.32,10.0
3270.0,98.22,15.0
3300.0,103.81,12.0
3330.0,93.76,12.0
3360.0,88.48,13.0
3390.0,93.82,16.0
3420.0,97.32,11.0
3450.0,105.93,10.0
3480.0,102.07,12.0
3510.0,87.08,13.0
3540.0,105.9,11.0
3570.0,101.55,18.0
3600.0,98.64,14.0
3630.0,97.63,13.0
3660.0,101.73,10.0
3690.0,99.29,15.0
3720.0,108.31,8.0
3750.0,99.88,11.0
3780.0,100.16,15.0
3810.0,104.16,12.0
3840.0,108.07,11.0
3870.0,105.82,10.0
3900.0,107.4,10.0
3930.0,98.28,9.0
3960.0,100.61,12.0
3990.0,97.59,10.0
4020.0,110.59,13.0
4050.0,100.64,14.0
4080.0,109.9,12.0
4110.0,110.36,13.0
4140.0,103.05,13.0
4170.0,106.08,9.0
4200.0,115.57,10.0
4230.0,100.84,10.0
4260.0,99.76,11.0
4290.0,102.0,7.0
4320.0,112.42,7.0
4350.0,104.85,11.0
4380.0,112.53,6.0
4410.0,107.14,13.0
4440.0,110.44,13.0
4470.0,106.99,8.0
4500.0,86.81,9.0
4530.0,105.8,8.0
4560.0,102.87,7.0
4590.0,109.14,7.0
4620.0,106.45,6.0
4650.0,106.64,9.0
4680.0,110.0,9.0
4710.0,109.55,9.0
4740.0,106.67,10.0
4770.0,102.11,7.0
4800.0,105.91,8.0
4830.0,105.53,10.0
4860.0,111.32,12.0
4890.0,116.02,9.0
4920.0,109.59,11.0
4950.0,109.17,7.0
4980.0,104.63,7.0
5010.0,113.62,11.0
5040.0,107.3,9.0
5070.0,113.88,7.0
5100.0,105.35,11.0
5130.0,118.94,5.0
5160.0,112.47,6.0
5190.0,91.09,7.0
5220.0,118.37,5.0
5250.0,116.74,3.0
5280.0,105.36,4.0
5310.0,111.45,7.0
5340.0,112.94,5.0
5370.0,105.8,3.0
5400.0,110.08,11.0
5430.0,111.0,7.0
5460.0,101.73,12.0
5490.0,116.06,7.0
5520.0,108.15,8.0
5550.0,106.47,10.0
5580.0,112.0,8.0
5610.0,103.66,11.0
5640.0,107.18,10.0
5670.0,111.58,8.0
5700.0,109.38,9.0
5730.0,115.71,10.0
5760.0,108.32,12.0
5790.0,107.39,8.0
5820.0,112.75,11.0
5850.0,101.2,15.0
5880.0,101.9,14.0
5910.0,102.91,11.0
5940.0,103.51,8.0
5970.0,99.82,10.0
6000.0,107.42,9.0
6030.0,105.95,7.0
6060.0,108.81,9.0
6090.0,114.69,7.0
6120.0,107.71,12.0
6150.0,107.06,8.0
6180.0,97.78,11.0
6210.0,105.48,9.0
6240.0,110.93,6.0
6270.0,103.46,9.0
6300.0,119.16,6.0
6330.0,113.95,11.0
6360.0,103.74,9.0
6390.0,112.4,7.0
6420.0,111.35,10.0
6450.0,115.35,9.0
6480.0,101.4,10.0
6510.0,111.67,7.0
6540.0,99.88,9.0
6570.0,116.27,3.0
6600.0,106.12,8.0
6630.0,106.72,7.0
6660.0,105.62,10.0
6690.0,112.47,4.0
6720.0,119.07,5.0
6750.0,107.57,9.0
6780.0,117.68,7.0
6810.0,107.79,9.0
6840.0,98.77,5.0
6870.0,97.98,9.0
6900.0,105.88,11.0
6930.0,111.28,11.0
6960.0,111.43,10.0
6990.0,101.74,10.0
7020.0,111.18,8.0
7050.0,101.7,8.0
7080.0,117.05,7.0
7110.0,112.0,9.0
7140.0,108.64,12.0
7170.0,106.62,9.0
7200.0,109.1,10.0
7230.0,114.37,8.0
7260.0,102.28,10.0
7290.0,107.38,5.0
7320.0,118.73,8.0
7350.0,91.62,8.0
7380.0,107.8,5.0
7410.0,111.34,8.0
7440.0,106.04,8.0
7470.0,106.85,6.0
7500.0,112.46,4.0
7530.0,97.5,8.0
7560.0,99.8,12.0
7590.0,111.88,5.0
7620.0,101.41,7.0
7650.0,116.77,5.0
7680.0,118.52,6.0
7710.0,105.81,10.0
7740.0,110.48,4.0
7770.0,111.06,9.0
7800.0,113.58,11.0
7830.0,109.4,8.0
7860.0,114.64,10.0
7890.0,108.33,9.0
7920.0,111.96,7.0
7950.0,97.21,10.0
7980.0,105.45,9.0
8010.0,112.54,9.0
8040.0,104.78,8.0
8070.0,100.4,8.0
8100.0,110.57,10.0
8130.0,106.95,6.0
8160.0,115.68,5.0
8190.0,107.3,9.0
8220.0,102.88,8.0
