0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,117.36,1.0
150.0,inf,0.0
180.0,114.04,2.0
210.0,106.88,12.0
240.0,106.12,6.0
270.0,81.12,16.0
300.0,104.56,12.0
330.0,110.56,9.0
360.0,95.07,12.0
390.0,115.32,12.0
420.0,78.13,9.0
450.0,106.19,10.0
480.0,110.71,8.0
510.0,100.81,14.0
540.0,102.86,13.0
570.0,114.75,3.0
600.0,94.27,14.0
630.0,91.42,19.0
660.0,105.9,11.0
690.0,102.38,10.0
720.0,99.08,12.0
750.0,98.59,8.0
780.0,91.13,18.0
810.0,98.18,14.0
840.0,105.69,14.0
870.0,105.59,10.0
900.0,99.28,17.0
930.0,97.56,10.0
960.0,105.31,11.0
990.0,98.71,7.0
1020.0,99.73,17.0
1050.0,91.93,16.0
1080.0,102.46,11.0
1110.0,104.95,11.0
1140.0,100.04,13.0
1170.0,106.13,12.0
1200.0,100.9,9.0
1230.0,81.74,11.0
1260.0,108.1,8.0
1290.0,87.8,13.0
1320.0,95.89,12.0
1350.0,113.32,11.0
1380.0,112.97,5.0
1410.0,104.51,17.0
1440.0,100.57,11.0
1470.0,101.44,17.0
1500.0,108.35,8.0
1530.0,74.66,12.0
1560.0,109.86,12.0
1590.0,103.53,15.0
1620.0,102.74,13.0
1650.0,119.01,6.0
1680.0,100.04,10.0
1710.0,105.29,11.0
1740.0,102.19,13.0
1770.0,71.86,9.0
1800.0,60.26,12.0
1830.0,99.0,13.0
1860.0,100.63,12.0
1890.0,104.54,13.0
1920.0,107.95,8.0
1950.0,105.06,10.0
1980.0,102.01,15.0
2010.0,107.23,9.0
2040.0,99.7,11.0
2070.0,99.53,17.0
2100.0,101.31,14.0
2130.0,102.77,10.0
2160.0,106.86,13.0
2190.0,85.0,19.0
2220.0,78.55,14.0
2250.0,98.28,14.0
2280.0,110.72,10.0
2310.0,108.59,9.0
2340.0,87.83,17.0
2370.0,85.21,18.0
2400.0,93.21,13.0
2430.0,106.1,13.0
2460.0,114.29,7.0
2490.0,79.96,16.0
2520.0,90.32,12.0
2550.0,96.92,17.0
2580.0,92.41,19.0
2610.0,87.67,15.0
2640.0,89.81,16.0
2670.0,58.17,16.0
2700.0,19.77,8.0
2730.0,24.29,3.0
2760.0,-1.0,-1
2790.0,-1.0,-1
2820.0,inf,0.0
2850.0,inf,0.0
2880.0,21.37,3.0
2910.0,37.7,13.0
2940.0,20.23,11.0
2970.0,inf,0.0
3000.0,inf,0.0
3030.0,inf,0.0
3060.0,18.14,2.0
3090.0,17.93,3.0
3120.0,13.08,5.0
3150.0,inf,0.0
3180.0,18.47,2.0
3210.0,19.27,6.0
3240.0,-1.0,-1
3270.0,16.56,7.0
3300.0,15.54,8.0
3330.0,23.61,2.0
3360.0,inf,0.0
3390.0,25.62,12.0
3420.0,22.41,6.0
3450.0,9.38,1.0
3480.0,12.29,1.0
3510.0,13.58,4.0
3540.0,inf,0.0
3570.0,16.5,1.0
3600.0,23.63,6.0
3630.0,32.97,10.0
3660.0,inf,0.0
3690.0,inf,0.0
3720.0,18.58,4.0
3750.0,inf,0.0
3780.0,10.24,3.0
3810.0,-1.0,-1
3840.0,-1.0,-1
3870.0,17.97,8.0
3900.0,inf,0.0
3930.0,9.03,1.0
3960.0,22.62,6.0
3990.0,19.83,13.0
4020.0,inf,0.0
4050.0,20.42,1.0
4080.0,32.83,4.0
4110.0,13.11,4.0
4140.0,-1.0,-1
4170.0,30.29,13.0
4200.0,20.89,11.0
4230.0,inf,0.0
4260.0,-1.0,-1
4290.0,25.48,3.0
4320.0,15.78,4.0
4350.0,11.13,3.0
4380.0,inf,0.0
4410.0,21.93,14.0
4440.0,23.44,6.0
4470.0,inf,0.0
4500.0,27.03,12.0
4530.0,19.05,5.0
4560.0,30.22,15.0
4590.0,31.82,7.0
4620.0,inf,0.0
4650.0,inf,0.0
4680.0,11.74,4.0
4710.0,15.15,11.0
4740.0,29.14,5.0
4770.0,24.6,10.0
4800.0,27.85,3.0
4830.0,29.04,13.0
4860.0,19.14,8.0
4890.0,20.57,4.0
4920.0,20.75,9.0
4950.0,27.96,2.0
4980.0,inf,0.0
5010.0,36.33,3.0
5040.0,35.19,12.0
5070.0,20.19,5.0
5100.0,-1.0,-1
5130.0,27.55,11.0
5160.0,15.1,6.0
5190.0,25.65,13.0
5220.0,27.35,3.0
5250.0,inf,0.0
5280.0,13.79,3.0
5310.0,24.4,12.0
5340.0,16.76,5.0
5370.0,17.8,1.0
5400.0,30.66,13.0
5430.0,33.47,20.0
5460.0,33.16,13.0
5490.0,21.4,3.0
5520.0,15.94,4.0
5550.0,11.23,4.0
5580.0,-1.0,-1
5610.0,21.13,3.0
5640.0,-1.0,-1
5670.0,28.54,11.0
5700.0,23.72,10.0
5730.0,23.51,7.0
5760.0,9.79,1.0
5790.0,10.45,1.0
5820.0,17.34,1.0
5850.0,24.59,19.0
5880.0,15.34,3.0
5910.0,22.45,15.0
5940.0,25.88,14.0
5970.0,17.7,8.0
6000.0,24.64,15.0
6030.0,18.16,14.0
6060.0,inf,0.0
6090.0,inf,0.0
6120.0,16.58,3.0
6150.0,19.89,11.0
6180.0,16.1,1.0
6210.0,22.09,8.0
6240.0,21.76,7.0
6270.0,15.01,3.0
6300.0,24.64,14.0
6330.0,24.96,12.0
6360.0,18.96,4.0
6390.0,31.08,16.0
6420.0,28.67,6.0
6450.0,41.52,1.0
6480.0,18.67,5.0
6510.0,15.08,1.0
6540.0,18.81,14.0
6570.0,13.09,2.0
6600.0,15.35,8.0
6630.0,21.53,3.0
6660.0,19.75,13.0
6690.0,24.84,2.0
6720.0,30.39,6.0
6750.0,28.47,19.0
6780.0,24.62,8.0
6810.0,8.22,1.0
6840.0,22.37,2.0
6870.0,20.59,7.0
6900.0,16.72,3.0
6930.0,22.93,17.0
6960.0,-1.0,-1
6990.0,29.71,18.0
7020.0,18.81,4.0
7050.0,18.54,3.0
7080.0,16.79,2.0
7110.0,28.19,14.0
7140.0,39.11,9.0
7170.0,33.68,2.0
7200.0,29.09,12.0
7230.0,21.21,9.0
7260.0,26.76,10.0
7290.0,-1.0,-1
7320.0,23.97,10.0
7350.0,14.39,4.0
7380.0,23.1,7.0
7410.0,28.03,16.0
7440.0,12.17,1.0
7470.0,17.38,4.0
7500.0,30.07,16.0
7530.0,31.08,17.0
7560.0,18.47,2.0
7590.0,24.21,10.0
7620.0,18.79,3.0
7650.0,12.7,4.0
7680.0,27.48,18.0
7710.0,36.57,18.0
7740.0,47.35,12.0
7770.0,21.69,10.0
7800.0,13.94,2.0
7830.0,28.82,11.0
7860.0,inf,0.0
7890.0,24.49,13.0
7920.0,20.56,10.0
7950.0,15.43,3.0
7980.0,18.41,4.0
8010.0,18.27,3.0
8040.0,27.66,13.0
8070.0,34.45,15.0
8100.0,15.62,6.0
8130.0,17.03,5.0
8160.0,18.85,1.0
8190.0,22.25,7.0
8220.0,37.82,15.0
8250.0,88.92,8.0
8280.0,68.38,9.0
8310.0,75.68,5.0
8340.0,107.54,7.0
8370.0,100.38,7.0
8400.0,100.54,11.0
8430.0,109.67,10.0
8460.0,113.04,7.0
8490.0,116.1,8.0
8520.0,108.37,2.0
8550.0,110.35,8.0
8580.0,94.69,10.0
8610.0,114.17,10.0
8640.0,115.13,1.0
8670.0,107.58,9.0
8700.0,111.7,7.0
8730.0,105.09,10.0
8760.0,108.24,8.0
8790.0,110.59,6.0
8820.0,115.6,6.0
8850.0,98.74,9.0
8880.0,115.09,9.0
8910.0,111.25,10.0
8940.0,95.39,10.0
8970.0,108.63,7.0
9000.0,inf,0.0
