0.0,95.64,0.99197835475444507
30.0,98.47,6.9707135576671879
60.0,101.34,1.9949786957607631
90.0,98.25,5.0204615501695651
120.0,101.53,5.9865638851043723
150.0,106.15,2.9955606180532302
180.0,95.37,8.0214022161509675
210.0,106.37,3.0048459805297814
240.0,105.0,13.964168356755447
270.0,97.08,11.016390793302058
300.0,94.16,19.005237712126259
330.0,91.1,19.981895889131984
360.0,61.18,15.070464662987902
390.0,104.63,14.867272192991541
420.0,88.14,22.081921505853103
450.0,101.46,13.964871598871051
480.0,108.13,7.9905194801350179
510.0,88.99,11.943057009076796
540.0,64.51,17.080667368446861
570.0,92.11,22.948453958074136
600.0,87.7,16.039758669977807
630.0,96.87,14.970885788622482
660.0,88.39,17.853434564675641
690.0,79.55,30.193637850751195
720.0,92.96,17.863719853311821
750.0,99.81,14.011964122798657
780.0,96.97,15.849518899402938
810.0,88.64,13.097328986546103
840.0,90.26,18.973505799450336
870.0,98.28,22.907526908554718
900.0,103.74,13.055909262495842
930.0,101.66,11.985837420892141
960.0,80.92,22.059547081282179
990.0,76.46,17.928238266608439
1020.0,92.61,18.150769152586424
1050.0,93.65,11.028895175067552
1080.0,98.74,17.17051316378712
1110.0,71.6,19.601324371790085
1140.0,90.62,19.004128171009803
1170.0,100.62,14.023352115020582
1200.0,78.41,19.228008886268391
1230.0,84.16,13.944922612769153
1260.0,96.73,16.032009932672807
1290.0,89.41,18.074941599328586
1320.0,102.74,15.857517680887355
1350.0,98.07,14.864629281222127
1380.0,80.11,24.969290469659043
1410.0,102.16,15.042489380910878
1440.0,89.45,13.027700271080958
1470.0,62.3,16.005569061556724
1500.0,74.71,20.273396073044673
1530.0,94.35,17.993793220454865
1560.0,105.71,14.846092178808593
1590.0,103.1,16.968853302329453
1620.0,71.59,16.074209750223158
1650.0,53.82,24.613904394644166
1680.0,71.62,17.880636609279467
1710.0,83.1,9.0068648564341593
1740.0,47.45,24.210632655229787
1770.0,78.19,13.01203818586608
1800.0,53.87,14.021326281755856
1830.0,21.21,12.81764986778658
1860.0,61.7,12.249197822768854
1890.0,46.62,23.704109163138572
1920.0,28.14,11.166649025372219
1950.0,23.7,14.152269340104864
1980.0,17.15,14.841163282847333
2010.0,12.44,2.9923658177795169
2040.0,27.02,19.695005591735558
2070.0,25.37,5.9923859857240007
2100.0,11.15,8.940076360249245
2130.0,28.38,20.695081598316424
2160.0,24.06,5.9142646803803336
2190.0,inf,0.0
2220.0,4.99,1.0149843278443165
2250.0,16.01,21.019008480733824
2280.0,7.95,2.0076920644696852
2310.0,-1.0,-1
2340.0,10.87,3.9869884395615744
2370.0,20.45,15.979202073659485
2400.0,22.76,1.9975478741528738
2430.0,inf,0.0
2460.0,18.29,14.813278685553392
2490.0,inf,0.0
2520.0,31.36,2.0092259195058628
2550.0,25.53,17.187584899481145
2580.0,10.78,5.0539433006141827
2610.0,14.82,7.1348746337388125
2640.0,17.9,8.9478248808858698
2670.0,30.63,21.665634967780367
2700.0,26.95,15.038366691814472
2730.0,inf,0.0
2760.0,inf,0.0
2790.0,3.93,2.9712553446129357
2820.0,17.43,7.904968984944154
2850.0,29.12,3.0446608385197353
2880.0,22.56,3.0044293547322094
2910.0,inf,0.0
2940.0,27.58,4.0430060248485011
2970.0,33.2,18.242821076260707
3000.0,12.81,4.9901936271304512
3030.0,17.02,8.9454318878859063
3060.0,15.17,7.9363718068792464
3090.0,11.34,2.035588329547509
3120.0,inf,0.0
3150.0,23.44,10.919752403065152
3180.0,28.94,15.018311864073816
3210.0,10.86,7.9271919092469396
3240.0,4.59,0.98678528552686928
3270.0,7.25,3.0108425409376247
3300.0,4.57,2.0225104354266747
3330.0,10.39,5.9533048636909367
3360.0,29.86,3.0119630707270155
3390.0,25.7,12.8355339282159
3420.0,6.3,2.9729319116835877
3450.0,16.48,9.0456252686284557
3480.0,15.6,6.9582127975897974
3510.0,inf,0.0
3540.0,7.73,5.0024014357658748
3570.0,9.6,5.9085668198081915
3600.0,19.91,2.006650634637003
3630.0,19.41,8.8684461724979098
3660.0,inf,0.0
3690.0,inf,0.0
3720.0,29.41,21.924859187219461
3750.0,35.0,8.0861026072657776
3780.0,inf,0.0
3810.0,4.94,2.0151850713208197
3840.0,14.83,8.0376629507057444
3870.0,4.09,0.98119712374003853
3900.0,10.44,4.0184089245222125
3930.0,23.71,14.756858658102757
3960.0,6.08,3.9054253165591342
3990.0,inf,0.0
4020.0,15.51,1.0047920334135625
4050.0,10.66,2.0004241146039892
4080.0,12.89,6.0672582350077926
4110.0,9.7,1.0048527986359423
4140.0,5.71,0.98323313352576924
4170.0,31.07,6.0553336743075912
4200.0,7.12,0.99771890564372023
4230.0,6.81,1.9964883749296649
4260.0,29.3,7.980212437997336
4290.0,9.41,3.9581908153821148
4320.0,24.36,0.99504307232129474
4350.0,19.37,8.9527984827976219
4380.0,inf,0.0
4410.0,inf,0.0
4440.0,inf,0.0
4470.0,7.23,0.98854577524009168
4500.0,12.47,8.0012547517693289
4530.0,24.64,5.8190955492695728
4560.0,23.41,1.9940481817718845
4590.0,28.1,4.0791354681083485
4620.0,9.82,2.9712661348043619
4650.0,inf,0.0
4680.0,24.38,4.9747086358239514
4710.0,6.63,3.0021882519068446
4740.0,inf,0.0
4770.0,16.87,2.9477301964081031
4800.0,15.79,4.0385302201209363
4830.0,6.45,3.0020911031217086
4860.0,6.03,1.030484014286815
