0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,117.85,0.9892372357395719
150.0,inf,0.0
180.0,120.96,0.9506703732253462
210.0,110.1,3.9628159538026608
240.0,110.5,14.79092507277516
270.0,102.95,9.8998506836873261
300.0,84.06,24.95146718655554
330.0,94.93,15.046231929735509
360.0,114.17,11.279996482221552
390.0,103.01,18.659061592416162
420.0,108.88,15.518909130682873
450.0,113.92,10.076127098055801
480.0,76.53,25.53336237974915
510.0,104.47,8.2476786493528707
540.0,106.82,17.950059083657983
570.0,109.63,18.018318054615509
600.0,116.21,7.0038142059670863
630.0,93.4,23.920768779989714
660.0,101.92,26.554072470920648
690.0,103.32,16.178906452708837
720.0,104.37,13.911895972809967
750.0,105.97,19.259957416473398
780.0,97.16,15.131241078879649
810.0,96.92,20.052751251762718
840.0,99.57,20.760247087584343
870.0,107.73,15.09819395493388
900.0,89.93,14.726511212607475
930.0,89.58,25.261748441382842
960.0,101.46,16.968856601071778
990.0,102.54,14.91896156412265
1020.0,109.91,10.161475117730244
1050.0,85.28,24.203811105993598
1080.0,101.01,32.448801456082755
1110.0,105.43,13.99502414008942
1140.0,105.49,10.887508649197468
1170.0,96.19,22.211471708321081
1200.0,102.61,16.775091578011811
1230.0,82.91,9.8880895510058018
1260.0,78.28,18.060922899061726
1290.0,84.39,14.81740793295041
1320.0,91.7,18.700829796853714
1350.0,97.01,25.354436104872597
1380.0,113.4,12.100639970900829
1410.0,106.45,8.643459622899142
1440.0,96.83,27.888054228267077
1470.0,100.12,14.878193355119395
1500.0,101.95,23.152413559461383
1530.0,115.71,8.7866549588939087
1560.0,90.8,17.843025243174779
1590.0,75.65,21.990879346479634
1620.0,100.76,24.766382221799411
1650.0,112.09,15.45147240583302
1680.0,116.02,7.0481387130635627
1710.0,100.47,20.049901750578737
1740.0,108.79,9.0078891977024522
1770.0,95.61,13.101184440152876
1800.0,109.82,13.242462401958349
1830.0,86.38,18.97595515301084
1860.0,96.29,23.237355412598198
1890.0,104.5,17.031512105345463
1920.0,106.06,18.286491843181011
1950.0,108.49,14.217683599011011
1980.0,90.35,12.007993403608639
2010.0,80.49,23.098338859316414
2040.0,97.1,16.053052389286684
2070.0,101.98,17.729655897501353
2100.0,105.15,20.678977578989691
2130.0,105.3,19.199837611756969
2160.0,107.31,9.2796768304936563
2190.0,89.17,28.958502311337689
2220.0,102.96,16.799605661230345
2250.0,82.9,25.649529121439375
2280.0,98.36,18.199290751440081
2310.0,106.19,10.826964007464483
2340.0,103.03,11.995337052653275
2370.0,70.26,29.599798712787255
2400.0,20.41,18.910899206253639
2430.0,1.66,7.8278705130253527
2460.0,4.75,4.887414188721956
2490.0,26.93,17.04153111605283
2520.0,10.51,6.0036547353930469
2550.0,10.0,3.0311293111711488
2580.0,16.34,15.712778700341639
2610.0,inf,0.0
2640.0,4.47,5.1851317291667476
2670.0,19.26,22.603606022721166
2700.0,2.89,1.9230031919006378
2730.0,11.13,4.9764689916491349
2760.0,8.1,3.9578905531740443
2790.0,23.62,26.980385446287045
2820.0,15.78,8.6373104153224975
2850.0,inf,0.0
2880.0,inf,0.0
2910.0,5.46,2.9726364039239677
2940.0,9.47,15.039052149474538
2970.0,15.06,8.0225696833800608
3000.0,10.87,8.0651445339540189
3030.0,4.14,0.93523557580929617
3060.0,17.3,13.481940600066908
3090.0,18.49,15.374061947200694
3120.0,13.89,5.0629001004522332
3150.0,22.38,10.004656564962884
3180.0,5.37,10.776860004150892
3210.0,inf,0.0
3240.0,6.53,1.0075705114269866
3270.0,23.81,21.753819321052021
3300.0,13.45,16.4217595858549
3330.0,0.92,1.9992838453816848
3360.0,5.37,4.9345815160441244
3390.0,3.27,1.0211440161114564
3420.0,5.08,2.0358648582097798
3450.0,5.46,5.0976566363414006
3480.0,18.45,20.466189846206404
3510.0,9.47,12.33459261533733
3540.0,inf,0.0
3570.0,10.66,9.8569822815282038
3600.0,6.27,7.5715186642249641
3630.0,inf,0.0
3660.0,3.34,2.0645226306996443
3690.0,8.28,2.9686286572726761
3720.0,13.94,15.836482979456802
3750.0,1.3,0.98299541199623763
3780.0,4.01,2.0346327541767346
3810.0,5.77,2.0193856177902787
3840.0,21.95,27.125767258257337
3870.0,12.06,10.859398278729918
3900.0,0.14,1.0295003679126324
3930.0,7.31,1.9739771270732223
3960.0,11.67,17.30506054320087
3990.0,10.9,0.9775484495980884
4020.0,12.81,14.13611912894673
4050.0,27.3,26.562367925147814
4080.0,20.81,4.0002551085235654
4110.0,4.66,1.0159973680609531
4140.0,4.28,11.23758390399311
4170.0,10.96,9.8838386676336949
4200.0,7.71,0.99667992189267285
4230.0,5.55,12.92179059662082
4260.0,10.02,5.8297760401012546
4290.0,24.33,20.630842110963101
4320.0,5.46,1.00879841972102
4350.0,11.79,10.177510218483055
4380.0,30.61,23.759700617348606
4410.0,8.58,6.8989655445388847
4440.0,23.75,33.646403393182894
4470.0,24.5,14.918108889244481
4500.0,5.38,1.0103637689134974
4530.0,inf,0.0
4560.0,6.66,5.0850190771107417
4590.0,9.32,7.1662600334558935
4620.0,21.5,24.904968420053006
4650.0,7.15,8.4460965140152311
4680.0,24.33,24.034040241427313
4710.0,19.24,10.971490857445632
4740.0,13.34,18.887108999945912
4770.0,17.74,9.1319793094545911
4800.0,22.11,20.769951588885686
4830.0,inf,0.0
4860.0,inf,0.0
4890.0,15.6,21.071408565901077
4920.0,25.67,23.612520888815844
4950.0,3.28,5.0215218061758655
4980.0,13.15,6.9215326238446213
5010.0,20.8,23.891339984761672
5040.0,8.73,7.3597466223547103
5070.0,21.22,31.939889295321816
5100.0,inf,0.0
5130.0,-1.0,-1
5160.0,17.45,10.169549820920071
5190.0,30.29,26.348185918154471
5220.0,1.3,0.98343970279442827
5250.0,17.25,21.842926638265002
5280.0,31.23,31.492134635287488
5310.0,37.26,33.548819021545626
5340.0,16.33,16.508080544111305
5370.0,14.71,13.708735655774126
5400.0,1.45,1.9747370265654811
5430.0,15.14,4.9282368446559035
5460.0,6.62,0.96298496210270768
5490.0,7.73,7.394252006440996
5520.0,20.64,34.635518069060055
5550.0,28.1,15.031246689476532
5580.0,15.32,22.052266462837427
5610.0,20.78,13.77673137071924
5640.0,5.2,3.1184528958352651
5670.0,2.26,1.9487921544233604
5700.0,24.12,18.995859274938741
5730.0,11.16,11.709631921355061
5760.0,11.17,17.701117350014822
5790.0,36.07,32.315429546172062
5820.0,33.33,26.284082182623152
5850.0,17.17,14.789132536679212
5880.0,32.69,34.682407085779147
5910.0,25.1,18.370311278060292
5940.0,4.55,1.0029094201557334
5970.0,7.07,5.1831658345571876
6000.0,3.54,2.0440150690022052
6030.0,14.51,23.629792154630945
6060.0,10.23,4.0800254079302611
6090.0,31.37,31.117217602616297
6120.0,10.97,4.931453859421314
6150.0,8.56,8.9922449738731913
6180.0,25.85,30.917662906469268
6210.0,6.65,5.9222315438071416
6240.0,24.15,26.34517380742038
6270.0,26.79,29.043805842506501
6300.0,3.44,0.95139310951695821
6330.0,24.69,31.780992001027947
6360.0,6.63,3.0319823233845047
6390.0,14.45,9.8059510183758629
6420.0,5.3,14.095825899144462
6450.0,4.66,1.0075971809536988
6480.0,14.44,12.200353398954041
6510.0,14.64,11.148076224712174
6540.0,13.52,8.8902947802300929
6570.0,10.33,7.3590696980723678
6600.0,29.94,33.285375876287532
6630.0,41.15,25.057837286817918
6660.0,6.25,6.1541881681384538
6690.0,29.38,28.367331684157264
6720.0,15.82,11.158477257380914
6750.0,27.24,20.345406731703321
6780.0,7.41,2.0168659077495734
6810.0,19.35,20.514252550466498
6840.0,30.89,38.456622599897571
6870.0,25.64,26.31549776509415
6900.0,16.93,11.737045460571105
6930.0,4.46,3.0020905067989734
6960.0,13.49,6.8372481615444842
6990.0,22.66,34.414567904624526
7020.0,13.51,18.158092375537318
7050.0,15.43,9.8830527959364929
7080.0,21.72,18.665207369250968
7110.0,17.51,26.5935841479189
7140.0,6.56,6.2434516130215449
7170.0,26.9,24.892489029743469
7200.0,6.4,5.982769063340168
7230.0,12.36,6.7606404939941109
7260.0,21.27,24.735817438597707
7290.0,24.36,21.279010294070488
7320.0,2.55,1.0225091403821347
7350.0,13.11,10.150540526363736
7380.0,32.24,33.277282977031824
7410.0,41.06,30.789965563593178
7440.0,14.82,8.1432405602443669
7470.0,19.98,21.33571107870624
7500.0,28.77,13.614261354890045
7530.0,7.18,4.8504165218375359
7560.0,26.36,27.02244805565595
7590.0,39.87,33.961809725575371
7620.0,30.19,30.541627189960241
7650.0,11.05,15.317472494775696
7680.0,14.46,7.1477511418316588
7710.0,16.99,24.977639044021405
7740.0,14.79,4.0575330585275777
7770.0,26.17,20.847798191612629
7800.0,13.11,12.058608867094648
7830.0,13.97,14.733467130005153
7860.0,14.92,7.8987498404184802
7890.0,12.1,11.078649084414065
7920.0,36.68,33.306453104780189
