0.0,inf,0.0
30.0,inf,0.0
60.0,110.07,4.0
90.0,111.92,12.0
120.0,75.58,13.0
150.0,95.48,11.0
180.0,101.78,8.0
210.0,109.87,9.0
240.0,83.12,13.0
270.0,99.9,13.0
300.0,101.7,9.0
330.0,114.28,8.0
360.0,103.28,9.0
390.0,100.55,14.0
420.0,109.88,11.0
450.0,100.59,10.0
480.0,93.06,16.0
510.0,104.84,13.0
540.0,110.32,13.0
570.0,93.88,10.0
600.0,100.93,15.0
630.0,106.08,13.0
660.0,98.68,11.0
690.0,101.7,10.0
720.0,99.03,12.0
750.0,108.25,14.0
780.0,104.02,7.0
810.0,102.17,11.0
840.0,93.97,10.0
870.0,104.24,13.0
900.0,95.92,10.0
930.0,89.34,15.0
960.0,89.57,9.0
990.0,99.29,13.0
1020.0,102.96,12.0
1050.0,85.25,12.0
1080.0,108.77,10.0
1110.0,99.6,11.0
1140.0,105.87,10.0
1170.0,93.56,12.0
1200.0,108.38,12.0
1230.0,107.98,9.0
1260.0,99.92,14.0
1290.0,103.17,13.0
1320.0,103.14,9.0
1350.0,100.7,12.0
1380.0,92.79,12.0
1410.0,102.04,12.0
1440.0,106.63,8.0
1470.0,101.82,12.0
1500.0,106.74,12.0
1530.0,113.86,10.0
1560.0,99.67,11.0
1590.0,92.94,11.0
1620.0,85.51,14.0
1650.0,101.36,12.0
1680.0,93.27,10.0
1710.0,104.11,12.0
1740.0,104.63,12.0
1770.0,108.56,9.0
1800.0,96.01,11.0
1830.0,110.29,12.0
1860.0,97.6,13.0
1890.0,91.73,11.0
1920.0,102.92,15.0
1950.0,104.68,11.0
1980.0,87.22,13.0
2010.0,93.33,13.0
2040.0,95.08,13.0
2070.0,94.82,13.0
2100.0,95.81,11.0
2130.0,101.36,7.0
2160.0,96.72,12.0
2190.0,78.2,15.0
2220.0,88.34,14.0
2250.0,102.57,12.0
2280.0,70.4,15.0
2310.0,84.82,11.0
2340.0,94.71,12.0
2370.0,84.56,11.0
2400.0,92.02,18.0
2430.0,83.47,15.0
2460.0,68.92,14.0
2490.0,78.45,13.0
2520.0,97.14,13.0
2550.0,102.35,15.0
2580.0,93.23,11.0
2610.0,99.62,14.0
2640.0,104.16,9.0
2670.0,106.66,10.0
2700.0,85.43,17.0
2730.0,102.36,10.0
2760.0,78.31,18.0
2790.0,85.6,16.0
2820.0,95.69,8.0
2850.0,88.04,19.0
2880.0,102.78,11.0
2910.0,101.12,10.0
2940.0,100.29,17.0
2970.0,96.03,13.0
3000.0,77.7,13.0
3030.0,104.09,11.0
3060.0,86.05,16.0
3090.0,99.9,11.0
3120.0,107.24,16.0
3150.0,111.26,12.0
3180.0,105.52,15.0
3210.0,106.0,8.0
3240.0,98.4,10.0
3270.0,103.28,10.0
3300.0,95.9,15.0
3330.0,99.73,13.0
3360.0,97.76,9.0
3390.0,100.13,14.0
3420.0,87.02,17.0
3450.0,100.26,10.0
3480.0,108.52,9.0
3510.0,93.06,11.0
3540.0,97.04,13.0
3570.0,102.14,14.0
3600.0,97.72,18.0
3630.0,76.82,13.0
3660.0,68.68,12.0
3690.0,107.43,10.0
3720.0,102.42,16.0
3750.0,108.15,8.0
3780.0,109.98,13.0
3810.0,105.1,13.0
3840.0,103.22,15.0
3870.0,109.11,13.0
3900.0,103.18,8.0
3930.0,106.05,11.0
3960.0,100.37,8.0
3990.0,93.34,10.0
4020.0,101.0,12.0
4050.0,95.93,10.0
4080.0,87.68,14.0
4110.0,109.4,14.0
4140.0,109.78,13.0
4170.0,98.37,13.0
4200.0,104.03,8.0
4230.0,97.42,9.0
4260.0,107.59,11.0
4290.0,104.24,10.0
4320.0,104.57,8.0
4350.0,104.43,6.0
4380.0,113.8,11.0
4410.0,104.21,6.0
4440.0,107.94,12.0
4470.0,93.96,11.0
4500.0,104.52,8.0
4530.0,101.25,8.0
4560.0,108.83,8.0
4590.0,101.84,7.0
4620.0,111.08,10.0
4650.0,100.77,8.0
4680.0,106.69,9.0
4710.0,103.63,11.0
4740.0,110.66,9.0
4770.0,101.76,7.0
4800.0,102.15,7.0
4830.0,104.91,11.0
4860.0,98.1,7.0
4890.0,107.25,11.0
4920.0,114.45,10.0
4950.0,98.7,12.0
4980.0,109.43,7.0
5010.0,107.0,7.0
5040.0,107.36,10.0
5070.0,109.47,13.0
5100.0,113.13,6.0
5130.0,108.16,9.0
5160.0,116.1,6.0
5190.0,104.98,6.0
5220.0,104.03,8.0
5250.0,121.32,4.0
5280.0,117.01,3.0
5310.0,104.61,6.0
5340.0,102.42,9.0
5370.0,111.96,4.0
5400.0,103.31,5.0
5430.0,108.17,10.0
5460.0,107.83,8.0
5490.0,101.78,12.0
5520.0,116.26,6.0
5550.0,107.14,9.0
5580.0,100.41,11.0
5610.0,114.54,10.0
5640.0,100.0,9.0
5670.0,111.66,10.0
5700.0,108.39,7.0
5730.0,98.43,11.0
5760.0,112.93,11.0
5790.0,91.63,13.0
5820.0,110.58,8.0
5850.0,105.08,11.0
5880.0,98.71,14.0
5910.0,101.5,14.0
5940.0,94.71,11.0
5970.0,102.73,7.0
6000.0,101.94,11.0
6030.0,99.2,9.0
6060.0,104.22,9.0
6090.0,113.73,8.0
6120.0,102.06,9.0
6150.0,104.33,12.0
6180.0,105.69,7.0
6210.0,101.31,10.0
6240.0,105.47,9.0
6270.0,109.22,5.0
6300.0,94.0,9.0
6330.0,118.52,8.0
6360.0,112.76,11.0
6390.0,90.99,7.0
6420.0,110.61,6.0
6450.0,112.28,11.0
6480.0,111.27,8.0
6510.0,103.6,9.0
6540.0,109.44,6.0
6570.0,97.87,10.0
6600.0,116.31,4.0
6630.0,113.6,6.0
6660.0,113.01,8.0
6690.0,98.58,9.0
6720.0,113.67,5.0
6750.0,113.53,7.0
6780.0,93.48,8.0
6810.0,118.65,7.0
6840.0,112.08,9.0
6870.0,108.05,7.0
6900.0,97.84,11.0
6930.0,102.28,10.0
6960.0,108.76,12.0
6990.0,103.39,12.0
7020.0,110.19,11.0
7050.0,105.48,7.0
7080.0,78.8,11.0
7110.0,109.27,7.0
7140.0,97.46,9.0
7170.0,108.43,11.0
7200.0,104.46,11.0
7230.0,103.01,10.0
7260.0,103.45,9.0
7290.0,105.05,9.0
7320.0,106.73,6.0
7350.0,117.52,8.0
7380.0,106.74,8.0
7410.0,108.37,7.0
7440.0,101.04,8.0
7470.0,103.85,8.0
7500.0,106.59,8.0
7530.0,116.8,5.0
7560.0,88.48,10.0
7590.0,95.35,13.0
7620.0,104.65,5.0
7650.0,104.17,11.0
7680.0,116.94,5.0
7710.0,114.89,6.0
7740.0,103.44,9.0
7770.0,115.72,5.0
7800.0,108.26,10.0
7830.0,111.33,12.0
7860.0,109.41,9.0
7890.0,112.56,9.0
7920.0,105.01,10.0
7950.0,112.92,6.0
7980.0,107.32,8.0
8010.0,102.51,10.0
8040.0,111.14,8.0
8070.0,102.82,9.0
8100.0,103.95,7.0
8130.0,101.32,11.0
8160.0,99.75,6.0
8190.0,112.84,6.0
8220.0,104.94,9.0
8250.0,103.26,10.0
8280.0,109.89,8.0
8310.0,114.5,8.0
8340.0,101.9,8.0
8370.0,117.99,9.0
8400.0,111.18,5.0
8430.0,91.82,8.0
8460.0,113.34,7.0
8490.0,114.81,9.0
8520.0,109.85,3.0
8550.0,113.0,10.0
8580.0,112.67,8.0
8610.0,105.1,10.0
8640.0,117.33,6.0
8670.0,102.14,9.0
8700.0,113.74,8.0
8730.0,116.44,6.0
8760.0,115.82,10.0
8790.0,107.04,9.0
8820.0,107.04,9.0
8850.0,101.45,15.0
8880.0,110.28,10.0
8910.0,96.47,13.0
8940.0,111.62,11.0
8970.0,105.7,6.0
9000.0,inf,0.0
