0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,117.25,1.0
120.0,inf,0.0
150.0,121.29,1.0
180.0,101.47,12.0
210.0,109.84,5.0
240.0,95.86,14.0
270.0,104.75,12.0
300.0,111.44,10.0
330.0,97.58,12.0
360.0,117.18,11.0
390.0,84.24,13.0
420.0,91.05,11.0
450.0,110.69,8.0
480.0,100.3,12.0
510.0,98.14,15.0
540.0,114.01,5.0
570.0,89.71,11.0
600.0,98.77,17.0
630.0,80.77,9.0
660.0,112.53,8.0
690.0,100.37,15.0
720.0,101.25,9.0
750.0,92.92,16.0
780.0,98.43,14.0
810.0,102.38,13.0
840.0,102.35,9.0
870.0,98.3,17.0
900.0,104.23,11.0
930.0,100.54,10.0
960.0,99.32,8.0
990.0,96.94,16.0
1020.0,102.37,16.0
1050.0,108.21,11.0
1080.0,105.65,13.0
1110.0,82.05,11.0
1140.0,108.33,13.0
1170.0,110.89,8.0
1200.0,102.18,11.0
1230.0,108.37,8.0
1260.0,92.12,14.0
1290.0,111.66,10.0
1320.0,112.44,12.0
1350.0,106.09,7.0
1380.0,104.21,17.0
1410.0,100.73,12.0
1440.0,101.82,17.0
1470.0,112.17,11.0
1500.0,94.88,16.0
1530.0,107.11,10.0
1560.0,88.01,14.0
1590.0,109.66,14.0
1620.0,119.15,8.0
1650.0,95.73,9.0
1680.0,102.27,12.0
1710.0,100.4,12.0
1740.0,98.89,12.0
1770.0,97.06,11.0
1800.0,96.71,11.0
1830.0,100.96,14.0
1860.0,90.47,12.0
1890.0,106.36,10.0
1920.0,92.59,10.0
1950.0,90.36,15.0
1980.0,102.21,10.0
2010.0,91.32,11.0
2040.0,99.62,13.0
2070.0,106.21,13.0
2100.0,108.28,12.0
2130.0,107.14,13.0
2160.0,92.56,16.0
2190.0,101.39,12.0
2220.0,93.13,14.0
2250.0,105.46,10.0
2280.0,98.26,10.0
2310.0,96.39,14.0
2340.0,96.31,17.0
2370.0,101.66,10.0
2400.0,103.8,13.0
2430.0,88.59,12.0
2460.0,88.18,17.0
2490.0,98.0,10.0
2520.0,95.26,17.0
2550.0,94.46,19.0
2580.0,105.64,15.0
2610.0,95.84,18.0
2640.0,86.14,18.0
2670.0,91.7,13.0
2700.0,96.11,11.0
2730.0,99.98,12.0
2760.0,100.12,16.0
2790.0,104.99,13.0
2820.0,112.25,13.0
2850.0,103.56,15.0
2880.0,109.63,12.0
2910.0,89.02,15.0
2940.0,88.22,14.0
2970.0,107.83,10.0
3000.0,90.87,12.0
3030.0,94.85,19.0
3060.0,88.54,15.0
3090.0,85.15,17.0
3120.0,85.71,11.0
3150.0,61.55,12.0
3180.0,13.76,3.0
3210.0,12.0,1.0
3240.0,12.39,6.0
3270.0,16.52,8.0
3300.0,inf,0.0
3330.0,inf,0.0
3360.0,19.74,16.0
3390.0,inf,0.0
3420.0,22.44,10.0
3450.0,20.09,6.0
3480.0,27.11,2.0
3510.0,inf,0.0
3540.0,24.44,6.0
3570.0,18.88,10.0
3600.0,inf,0.0
3630.0,8.78,1.0
3660.0,12.62,1.0
3690.0,9.24,3.0
3720.0,11.85,2.0
3750.0,18.45,3.0
3780.0,25.03,8.0
3810.0,inf,0.0
3840.0,inf,0.0
3870.0,10.84,7.0
3900.0,inf,0.0
3930.0,inf,0.0
3960.0,18.02,2.0
3990.0,14.76,2.0
4020.0,21.69,6.0
4050.0,inf,0.0
4080.0,inf,0.0
4110.0,28.42,12.0
4140.0,21.19,14.0
4170.0,inf,0.0
4200.0,inf,0.0
4230.0,25.25,6.0
4260.0,20.74,7.0
4290.0,21.97,2.0
4320.0,33.32,12.0
4350.0,-1.0,-1
4380.0,inf,0.0
4410.0,inf,0.0
4440.0,14.57,4.0
4470.0,17.95,7.0
4500.0,16.18,2.0
4530.0,-1.0,-1
4560.0,34.45,12.0
4590.0,17.32,9.0
4620.0,8.07,1.0
4650.0,23.83,9.0
4680.0,25.79,7.0
4710.0,18.68,10.0
4740.0,31.88,15.0
4770.0,15.9,3.0
4800.0,19.2,1.0
4830.0,12.01,1.0
4860.0,-1.0,-1
4890.0,20.23,1.0
4920.0,20.01,15.0
4950.0,20.22,2.0
4980.0,28.21,9.0
5010.0,17.0,12.0
5040.0,25.23,11.0
5070.0,35.9,6.0
5100.0,21.12,3.0
5130.0,inf,0.0
5160.0,-1.0,-1
5190.0,24.65,15.0
5220.0,31.3,1.0
5250.0,15.12,5.0
5280.0,22.62,10.0
5310.0,17.08,10.0
5340.0,24.83,4.0
5370.0,19.63,6.0
5400.0,inf,0.0
5430.0,10.78,1.0
5460.0,25.19,14.0
5490.0,19.43,5.0
5520.0,13.88,1.0
5550.0,20.24,14.0
5580.0,33.17,19.0
5610.0,31.31,14.0
5640.0,22.4,6.0
5670.0,18.72,3.0
5700.0,15.26,3.0
5730.0,9.2,1.0
5760.0,12.17,6.0
5790.0,23.65,10.0
5820.0,30.07,19.0
5850.0,22.55,3.0
5880.0,17.41,15.0
5910.0,-1.0,-1
5940.0,16.71,2.0
5970.0,18.17,2.0
6000.0,27.98,18.0
6030.0,20.79,2.0
6060.0,28.84,11.0
6090.0,29.74,15.0
6120.0,17.58,5.0
6150.0,24.79,16.0
6180.0,16.92,7.0
6210.0,inf,0.0
6240.0,16.05,1.0
6270.0,inf,0.0
6300.0,-1.0,-1
6330.0,25.51,2.0
6360.0,30.24,15.0
6390.0,20.7,6.0
6420.0,19.8,9.0
6450.0,24.97,14.0
6480.0,20.01,4.0
6510.0,37.58,2.0
6540.0,29.59,19.0
6570.0,25.25,4.0
6600.0,21.94,12.0
6630.0,18.4,4.0
6660.0,13.13,1.0
6690.0,15.69,10.0
6720.0,14.09,1.0
6750.0,15.0,5.0
6780.0,17.09,3.0
6810.0,18.51,10.0
6840.0,16.46,2.0
6870.0,30.54,14.0
6900.0,29.44,16.0
6930.0,27.38,12.0
6960.0,21.16,6.0
6990.0,29.69,1.0
7020.0,21.76,11.0
7050.0,13.22,2.0
7080.0,28.36,13.0
7110.0,36.85,16.0
7140.0,23.93,11.0
7170.0,12.11,3.0
7200.0,19.27,4.0
7230.0,15.14,3.0
7260.0,32.7,16.0
7290.0,26.29,10.0
7320.0,19.75,6.0
7350.0,19.22,7.0
7380.0,19.67,10.0
7410.0,20.39,10.0
7440.0,29.79,13.0
7470.0,22.93,11.0
7500.0,24.89,3.0
7530.0,19.6,10.0
7560.0,22.48,10.0
7590.0,inf,0.0
7620.0,26.71,13.0
7650.0,38.26,14.0
7680.0,79.2,8.0
7710.0,57.02,6.0
7740.0,90.47,6.0
7770.0,74.96,10.0
7800.0,112.54,4.0
7830.0,111.94,7.0
7860.0,99.31,8.0
7890.0,111.6,9.0
7920.0,110.81,8.0
7950.0,105.24,11.0
7980.0,111.12,10.0
8010.0,106.86,7.0
8040.0,110.68,10.0
8070.0,105.64,5.0
8100.0,103.43,11.0
8130.0,102.9,10.0
8160.0,109.37,8.0
8190.0,111.16,6.0
8220.0,109.4,11.0
8250.0,97.36,10.0
8280.0,112.12,5.0
8310.0,107.11,7.0
8340.0,100.47,7.0
8370.0,99.09,9.0
8400.0,108.57,10.0
8430.0,113.8,6.0
8460.0,115.67,11.0
8490.0,110.71,1.0
8520.0,111.4,8.0
8550.0,105.32,9.0
8580.0,115.29,11.0
8610.0,115.53,1.0
8640.0,107.45,7.0
8670.0,108.34,9.0
8700.0,106.41,8.0
8730.0,109.48,6.0
8760.0,115.0,6.0
8790.0,115.04,7.0
8820.0,90.45,9.0
8850.0,114.37,9.0
8880.0,111.84,10.0
8910.0,103.25,8.0
8940.0,109.15,9.0
8970.0,96.56,15.0
9000.0,inf,0.0
