0.0,inf,0.0
30.0,inf,0.0
60.0,118.78,0.99724302254663499
90.0,109.46,13.039789228106944
120.0,77.73,21.778203232999697
150.0,101.81,14.102025853402699
180.0,106.53,11.957785519348965
210.0,109.41,17.076936130475595
240.0,96.29,15.995989360031597
270.0,83.47,22.203872453757935
300.0,112.32,10.968937759674214
330.0,95.43,11.978225392983123
360.0,107.42,13.849797628205245
390.0,102.25,17.955734170842756
420.0,109.9,16.941806440118729
450.0,104.66,10.020120154721361
480.0,104.08,23.069450013716942
510.0,102.75,21.929343132301998
540.0,107.29,15.031967323613308
570.0,96.1,13.98175593414269
600.0,99.29,28.876886676642762
630.0,109.35,19.165943945653602
660.0,101.29,9.0766601797328796
690.0,101.71,16.981606921632274
720.0,87.32,18.065375627782199
750.0,109.09,22.815563069725972
780.0,102.91,17.062876242352758
810.0,109.12,11.02143433390658
840.0,102.93,15.874154310020934
870.0,98.94,21.144762610121902
900.0,104.11,13.032523208022448
930.0,76.71,27.731492073594719
960.0,102.09,17.158875965648992
990.0,94.73,19.231539695007498
1020.0,101.52,19.322299675357989
1050.0,102.07,16.020858638983412
1080.0,107.51,15.861783609780106
1110.0,98.48,17.233408827832768
1140.0,111.85,13.887768491799692
1170.0,98.67,19.923385889744132
1200.0,109.78,13.067198123978704
1230.0,112.31,15.907266281492083
1260.0,99.73,20.022688139574758
1290.0,103.46,20.393607121741244
1320.0,102.49,15.028654193085261
1350.0,101.47,20.257663168863214
1380.0,100.49,19.96921069140706
1410.0,94.09,21.88523346632315
1440.0,94.98,12.03899827205062
1470.0,105.07,14.005166291584869
1500.0,109.98,19.94879923174242
1530.0,117.69,10.02296777062516
1560.0,106.84,15.919633843099994
1590.0,113.47,10.918404705237361
1620.0,95.82,24.00177287766941
1650.0,106.42,13.159165239274316
1680.0,104.31,15.173184859893581
1710.0,101.98,20.019601272906744
1740.0,107.25,18.041468170481405
1770.0,110.29,12.155501032185239
1800.0,82.04,19.022833914993249
1830.0,110.27,14.131839311120606
1860.0,108.29,17.030583335615106
1890.0,97.15,17.927089845666579
1920.0,103.3,24.006751636498837
1950.0,106.13,14.126297303704176
1980.0,109.73,12.932692449433118
2010.0,97.85,30.023987885841777
2040.0,99.29,20.896129779985117
2070.0,103.62,18.7648449746148
2100.0,95.99,20.00165322768154
2130.0,107.58,12.043313190355585
2160.0,105.82,20.004043803938217
2190.0,83.8,23.987361885843832
2220.0,84.66,30.608914686317185
2250.0,109.91,16.760947165837091
2280.0,81.39,21.980446944043901
2310.0,76.28,22.082351009982279
2340.0,83.72,23.174855996609729
2370.0,91.15,17.780966034786537
2400.0,89.94,29.791562772588655
2430.0,94.4,28.181891074427604
2460.0,84.83,21.330062276319254
2490.0,87.77,28.148826531851071
2520.0,97.49,23.901602847600845
2550.0,100.03,20.933735079448091
2580.0,102.55,18.966991257464862
2610.0,106.29,16.977284927108983
2640.0,106.52,19.078347853339714
2670.0,103.36,18.906509824246641
2700.0,99.2,16.090813557635677
2730.0,104.32,22.883716414239178
2760.0,91.88,21.339142523073413
2790.0,93.3,25.031457871967902
2820.0,91.94,17.034937772173063
2850.0,80.08,26.052486004179546
2880.0,79.18,20.283592560648039
2910.0,102.69,24.995546882260999
2940.0,101.85,27.020145687228421
2970.0,99.14,26.854364743721941
3000.0,74.32,28.174350669674759
3030.0,107.81,15.007516429131298
3060.0,82.23,23.082112671524154
3090.0,84.44,21.906523658967583
3120.0,101.45,26.95581274686446
3150.0,109.42,18.102166490335513
3180.0,107.27,21.709048588608997
3210.0,106.47,11.036550336897323
3240.0,105.52,16.001017146195387
3270.0,110.65,13.102601337624742
3300.0,98.67,31.020816745296933
3330.0,100.69,23.144898199097653
3360.0,110.86,11.987458718287447
3390.0,81.68,22.941630903409237
3420.0,99.62,22.008061897665158
3450.0,101.87,24.142274205982741
3480.0,104.95,17.028480062049365
3510.0,82.95,19.762223796714348
3540.0,96.24,17.013271934953462
3570.0,104.88,19.110684842345709
3600.0,101.99,27.839919131401746
3630.0,108.56,18.004904519796948
3660.0,72.89,24.827495084142914
3690.0,97.28,15.096585096412531
3720.0,102.57,19.827259284914206
3750.0,109.49,11.021642024036305
3780.0,108.54,15.936741222183262
3810.0,108.42,17.010657918765901
3840.0,105.01,20.057275932843513
3870.0,108.66,15.935936383162227
3900.0,108.86,13.999517946695891
3930.0,106.02,14.007454465169209
3960.0,114.45,8.9087248217783159
3990.0,100.96,20.955788832423146
4020.0,106.57,14.971540675778515
4050.0,97.81,19.112161286015624
4080.0,100.75,21.822395607806609
4110.0,108.03,20.056000857769892
4140.0,109.53,19.853857602255992
4170.0,101.54,21.228432698449726
4200.0,102.9,17.910095859705848
4230.0,103.34,14.081865709634474
4260.0,108.92,13.036987306055554
4290.0,112.55,9.9927568754401772
4320.0,107.59,18.174566853757071
4350.0,108.33,9.0124234914243626
4380.0,115.66,11.999637272837267
4410.0,102.03,12.059808924890826
4440.0,107.98,18.919922444262266
4470.0,104.02,15.057707782567803
4500.0,107.35,8.0195700929480633
4530.0,102.11,9.8476636452863815
4560.0,105.83,12.94118986032063
4590.0,104.75,7.9683569199052311
4620.0,106.68,10.018477236205607
4650.0,111.98,8.9459775937507242
4680.0,105.18,11.013988097614044
4710.0,109.52,16.020649229491607
4740.0,115.43,11.073955191121582
4770.0,107.89,9.8897080842107599
4800.0,100.25,7.0473942069057198
4830.0,106.03,8.0686576933157266
4860.0,105.98,11.020645165617703
4890.0,102.03,17.936711517977066
4920.0,117.55,7.992813372859449
4950.0,106.04,17.041752856273703
4980.0,110.3,9.1012080933804089
5010.0,100.89,7.988010888406416
5040.0,109.78,15.091341914674958
5070.0,107.9,10.061358843078963
5100.0,115.88,6.9459385008974621
5130.0,102.14,14.933157907254129
5160.0,118.29,4.9900685920038024
5190.0,112.63,3.002313737950367
5220.0,107.29,10.067048826314778
5250.0,115.15,7.0213183612154921
5280.0,123.85,1.9878183909192773
5310.0,108.5,4.0392634225577364
5340.0,111.05,12.030287218196978
5370.0,113.06,4.0031884368132102
5400.0,107.42,3.0161282585200144
5430.0,110.84,9.0172092323587751
5460.0,106.17,8.9372682350399124
5490.0,104.8,13.927416065122733
5520.0,114.11,9.0005570865954088
5550.0,113.69,9.9753276469193004
5580.0,104.63,10.096229203152902
5610.0,111.93,10.083137733943248
5640.0,108.92,8.9488268618085289
5670.0,107.31,18.96372010921608
5700.0,111.43,8.9611302268917346
5730.0,106.05,9.9893686217526856
5760.0,111.77,15.964444669538668
5790.0,105.12,16.998796971106312
5820.0,113.2,8.9881569286446013
5850.0,109.64,17.916023326462188
5880.0,106.98,13.99902382645679
5910.0,105.35,19.172163845351982
5940.0,101.01,11.025860111897316
5970.0,103.88,12.992490971759494
6000.0,108.67,14.140158380815544
6030.0,102.24,7.9741006312388683
6060.0,106.09,13.928394889723519
6090.0,113.38,7.9750920106004299
6120.0,103.76,12.99239717729348
6150.0,101.47,16.018410081271263
6180.0,110.56,6.9559808325169348
6210.0,100.29,14.019314247479709
6240.0,109.12,9.9766225937366446
6270.0,103.13,14.964724302290959
6300.0,103.27,12.824504509382626
6330.0,114.78,6.9979646223531562
6360.0,113.22,12.022813977063523
6390.0,110.55,8.0546455062723901
6420.0,103.6,10.951314566063797
6450.0,111.54,8.9739337849154897
6480.0,116.07,9.0264892613055743
6510.0,110.52,9.9885444435269477
6540.0,109.14,7.96641542079308
6570.0,107.27,8.0195916184610674
6600.0,103.04,7.9654033518276206
6630.0,114.4,8.0343281123369295
6660.0,114.8,6.9529633142301597
6690.0,109.97,13.127555657281432
6720.0,109.76,4.9624391766772566
6750.0,117.76,5.0066652741185003
6780.0,112.12,6.0247859375732
6810.0,107.7,12.955929810231012
6840.0,112.5,9.9533449902131608
6870.0,113.63,3.9292587380160295
6900.0,98.72,13.055129916303585
6930.0,107.07,9.0244000955970058
6960.0,107.29,15.067522131594629
6990.0,112.31,14.210736127682651
7020.0,112.48,16.001556779491501
7050.0,104.6,12.849441882222166
7080.0,96.33,10.052059885837405
7110.0,91.78,11.10855115686079
7140.0,106.83,12.058443995684208
7170.0,104.07,16.127835807613543
7200.0,106.69,9.9506922288547628
7230.0,112.78,9.0653146412772365
7260.0,96.37,16.063475614677834
7290.0,106.71,12.953568473915825
7320.0,104.78,9.945245392545349
7350.0,119.26,6.9620383061182203
7380.0,104.56,12.979396236305629
7410.0,114.36,8.0219308843402519
7440.0,106.44,5.969931060271005
7470.0,108.52,10.835329591720281
7500.0,105.79,7.022902283187423
7530.0,116.87,5.0278285542034018
7560.0,100.86,11.068248576396661
7590.0,98.67,15.055784635368095
7620.0,106.29,5.9613737742183535
7650.0,103.05,11.983929717239768
7680.0,112.76,5.9908700046732486
7710.0,118.24,6.0348919246584662
7740.0,103.75,10.00374939738192
7770.0,110.26,6.0269919608150326
7800.0,114.43,8.0865896548824079
7830.0,110.22,14.92184243438331
