0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,107.84,6.0
120.0,112.03,9.0
150.0,95.22,13.0
180.0,103.91,10.0
210.0,94.12,8.0
240.0,106.79,12.0
270.0,94.1,10.0
300.0,103.88,14.0
330.0,106.97,10.0
360.0,104.56,9.0
390.0,103.2,8.0
420.0,103.27,13.0
450.0,113.98,9.0
480.0,98.49,10.0
510.0,97.82,17.0
540.0,108.74,13.0
570.0,98.19,12.0
600.0,104.66,10.0
630.0,82.21,17.0
660.0,109.48,11.0
690.0,98.91,12.0
720.0,105.71,11.0
750.0,86.48,12.0
780.0,99.56,14.0
810.0,105.77,9.0
840.0,108.34,9.0
870.0,104.29,8.0
900.0,89.73,14.0
930.0,109.79,12.0
960.0,106.09,17.0
990.0,104.43,8.0
1020.0,84.6,14.0
1050.0,105.66,13.0
1080.0,88.46,10.0
1110.0,107.66,8.0
1140.0,101.46,13.0
1170.0,110.78,12.0
1200.0,106.28,8.0
1230.0,109.57,14.0
1260.0,107.8,9.0
1290.0,103.62,15.0
1320.0,102.97,14.0
1350.0,101.98,10.0
1380.0,101.68,12.0
1410.0,100.89,13.0
1440.0,93.54,10.0
1470.0,107.37,11.0
1500.0,107.3,13.0
1530.0,99.33,10.0
1560.0,109.22,9.0
1590.0,106.61,11.0
1620.0,105.31,10.0
1650.0,95.88,14.0
1680.0,107.59,11.0
1710.0,100.69,9.0
1740.0,96.05,10.0
1770.0,102.54,11.0
1800.0,108.6,9.0
1830.0,82.27,15.0
1860.0,107.09,13.0
1890.0,98.33,11.0
1920.0,96.59,12.0
1950.0,96.72,15.0
1980.0,104.98,10.0
2010.0,107.57,8.0
2040.0,63.4,17.0
2070.0,81.55,15.0
2100.0,107.46,13.0
2130.0,96.08,11.0
2160.0,101.42,8.0
2190.0,96.55,13.0
2220.0,72.76,14.0
2250.0,65.46,17.0
2280.0,107.58,10.0
2310.0,98.01,14.0
2340.0,102.64,14.0
2370.0,95.7,12.0
2400.0,94.44,12.0
2430.0,92.66,18.0
2460.0,92.84,13.0
2490.0,95.18,13.0
2520.0,96.42,18.0
2550.0,96.97,13.0
2580.0,99.13,12.0
2610.0,101.91,12.0
2640.0,104.29,15.0
2670.0,103.43,12.0
2700.0,103.61,11.0
2730.0,95.41,15.0
2760.0,76.07,11.0
2790.0,81.47,16.0
2820.0,74.03,17.0
2850.0,92.26,12.0
2880.0,89.98,11.0
2910.0,101.09,14.0
2940.0,104.43,12.0
2970.0,99.29,17.0
3000.0,96.65,12.0
3030.0,59.1,15.0
3060.0,75.74,12.0
3090.0,94.26,13.0
3120.0,98.84,13.0
3150.0,98.45,16.0
3180.0,112.63,11.0
3210.0,103.53,15.0
3240.0,107.58,6.0
3270.0,84.32,13.0
3300.0,107.02,9.0
3330.0,96.52,16.0
3360.0,93.94,14.0
3390.0,108.44,11.0
3420.0,106.8,13.0
3450.0,103.62,15.0
3480.0,103.18,11.0
3510.0,109.14,8.0
3540.0,96.96,13.0
3570.0,99.15,13.0
3600.0,109.9,12.0
3630.0,93.35,16.0
3660.0,109.16,10.0
3690.0,70.42,14.0
3720.0,82.56,14.0
3750.0,101.23,16.0
3780.0,108.45,10.0
3810.0,110.24,11.0
3840.0,110.51,12.0
3870.0,96.13,12.0
3900.0,105.1,12.0
3930.0,102.84,8.0
3960.0,103.45,11.0
3990.0,114.76,8.0
4020.0,89.12,13.0
4050.0,98.07,12.0
4080.0,105.69,9.0
4110.0,74.56,17.0
4140.0,108.04,15.0
4170.0,111.22,11.0
4200.0,68.13,13.0
4230.0,102.87,7.0
4260.0,98.39,11.0
4290.0,96.38,10.0
4320.0,99.89,8.0
4350.0,96.83,9.0
4380.0,97.96,8.0
4410.0,115.14,10.0
4440.0,104.98,7.0
4470.0,102.54,11.0
4500.0,106.59,9.0
4530.0,103.47,9.0
4560.0,98.47,7.0
4590.0,109.14,10.0
4620.0,99.62,6.0
4650.0,106.79,9.0
4680.0,106.04,5.0
4710.0,109.36,9.0
4740.0,96.99,10.0
4770.0,117.74,9.0
4800.0,103.64,8.0
4830.0,100.39,7.0
4860.0,104.26,11.0
4890.0,105.48,8.0
4920.0,108.46,12.0
4950.0,114.89,8.0
4980.0,106.11,13.0
5010.0,111.33,5.0
5040.0,99.61,6.0
5070.0,108.81,11.0
5100.0,108.39,11.0
5130.0,111.48,6.0
5160.0,103.81,6.0
5190.0,116.69,6.0
5220.0,113.02,4.0
5250.0,106.25,10.0
5280.0,122.4,3.0
5310.0,114.38,2.0
5340.0,107.15,6.0
5370.0,101.71,9.0
5400.0,111.66,3.0
5430.0,109.61,4.0
5460.0,104.55,10.0
5490.0,106.2,9.0
5520.0,106.99,9.0
5550.0,116.35,5.0
5580.0,109.8,8.0
5610.0,93.99,11.0
5640.0,114.95,8.0
5670.0,105.07,10.0
5700.0,111.12,9.0
5730.0,102.71,9.0
5760.0,101.41,9.0
5790.0,111.76,10.0
5820.0,104.02,12.0
5850.0,109.75,7.0
5880.0,108.9,10.0
5910.0,100.83,13.0
5940.0,109.12,12.0
5970.0,100.66,11.0
6000.0,102.14,7.0
6030.0,82.75,9.0
6060.0,106.35,9.0
6090.0,106.91,9.0
6120.0,108.78,9.0
6150.0,103.73,8.0
6180.0,100.83,12.0
6210.0,103.87,5.0
6240.0,99.04,9.0
6270.0,102.92,8.0
6300.0,108.05,6.0
6330.0,96.32,8.0
6360.0,117.62,10.0
6390.0,108.51,9.0
6420.0,105.17,6.0
6450.0,107.71,6.0
6480.0,114.41,10.0
6510.0,110.21,8.0
6540.0,95.39,6.0
6570.0,106.21,8.0
6600.0,100.62,10.0
6630.0,114.21,5.0
6660.0,114.17,5.0
6690.0,115.48,8.0
6720.0,99.33,11.0
6750.0,112.69,5.0
6780.0,116.07,7.0
6810.0,103.99,5.0
6840.0,111.44,6.0
6870.0,113.64,11.0
6900.0,110.24,5.0
6930.0,100.14,10.0
6960.0,101.4,10.0
6990.0,106.22,9.0
7020.0,110.6,10.0
7050.0,106.84,10.0
7080.0,105.73,10.0
7110.0,102.63,9.0
7140.0,88.35,9.0
7170.0,102.01,9.0
7200.0,109.93,10.0
7230.0,106.49,11.0
7260.0,104.22,8.0
7290.0,109.06,11.0
7320.0,100.77,8.0
7350.0,113.07,8.0
7380.0,113.16,7.0
7410.0,91.44,7.0
7440.0,115.19,6.0
7470.0,105.43,8.0
7500.0,109.68,7.0
7530.0,101.32,7.0
7560.0,112.08,7.0
7590.0,86.32,7.0
7620.0,102.49,14.0
7650.0,110.24,5.0
7680.0,104.02,13.0
7710.0,123.14,3.0
7740.0,114.63,8.0
7770.0,105.3,6.0
7800.0,114.87,5.0
7830.0,108.78,8.0
7860.0,110.95,10.0
7890.0,109.87,10.0
7920.0,112.49,9.0
7950.0,104.62,10.0
7980.0,117.33,5.0
8010.0,106.26,9.0
8040.0,100.8,11.0
8070.0,116.03,6.0
8100.0,106.26,10.0
8130.0,108.81,7.0
8160.0,104.6,8.0
8190.0,110.02,7.0
8220.0,114.24,5.0
8250.0,105.94,9.0
8280.0,105.54,10.0
8310.0,111.37,8.0
8340.0,113.17,5.0
8370.0,115.49,7.0
8400.0,115.28,8.0
8430.0,110.56,3.0
8460.0,105.42,10.0
8490.0,114.91,7.0
8520.0,118.79,6.0
8550.0,112.8,3.0
8580.0,113.51,11.0
8610.0,118.8,5.0
8640.0,99.43,10.0
8670.0,116.46,6.0
8700.0,95.17,8.0
8730.0,113.53,7.0
8760.0,115.59,7.0
8790.0,113.06,10.0
8820.0,106.03,7.0
8850.0,106.23,9.0
8880.0,100.08,14.0
8910.0,110.81,9.0
8940.0,87.91,13.0
8970.0,110.42,10.0
9000.0,inf,0.0
