0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,117.33,1.0
150.0,inf,0.0
180.0,120.84,1.0
210.0,109.72,8.0
240.0,108.83,8.0
270.0,83.94,9.0
300.0,69.38,13.0
330.0,105.43,9.0
360.0,112.01,9.0
390.0,92.51,11.0
420.0,114.04,7.0
450.0,78.79,12.0
480.0,87.93,10.0
510.0,103.71,8.0
540.0,103.85,13.0
570.0,113.5,7.0
600.0,98.91,9.0
630.0,89.92,17.0
660.0,95.46,15.0
690.0,95.64,10.0
720.0,105.26,12.0
750.0,99.17,11.0
780.0,96.36,15.0
810.0,96.83,14.0
840.0,98.53,16.0
870.0,112.18,8.0
900.0,92.29,14.0
930.0,95.56,18.0
960.0,104.41,11.0
990.0,100.54,9.0
1020.0,99.65,12.0
1050.0,93.87,13.0
1080.0,99.88,16.0
1110.0,104.66,13.0
1140.0,98.41,6.0
1170.0,98.45,18.0
1200.0,107.34,9.0
1230.0,109.67,6.0
1260.0,69.47,12.0
1290.0,105.49,7.0
1320.0,70.95,15.0
1350.0,109.12,12.0
1380.0,111.44,8.0
1410.0,105.64,10.0
1440.0,99.88,18.0
1470.0,101.56,10.0
1500.0,102.5,14.0
1530.0,113.16,6.0
1560.0,69.86,14.0
1590.0,80.55,10.0
1620.0,99.05,16.0
1650.0,114.68,9.0
1680.0,95.08,6.0
1710.0,101.17,13.0
1740.0,107.33,10.0
1770.0,100.48,9.0
1800.0,85.56,12.0
1830.0,78.25,14.0
1860.0,97.48,16.0
1890.0,105.36,11.0
1920.0,104.63,10.0
1950.0,107.54,6.0
1980.0,81.37,17.0
2010.0,87.07,9.0
2040.0,100.86,15.0
2070.0,95.47,10.0
2100.0,98.88,14.0
2130.0,106.79,11.0
2160.0,105.34,10.0
2190.0,101.9,17.0
2220.0,92.25,14.0
2250.0,98.86,14.0
2280.0,100.05,13.0
2310.0,109.0,12.0
2340.0,98.35,10.0
2370.0,89.47,18.0
2400.0,81.01,15.0
2430.0,97.21,13.0
2460.0,102.11,10.0
2490.0,93.46,11.0
2520.0,57.01,16.0
2550.0,33.26,10.0
2580.0,15.76,5.0
2610.0,10.03,1.0
2640.0,17.32,9.0
2670.0,15.94,1.0
2700.0,27.49,11.0
2730.0,13.65,5.0
2760.0,inf,0.0
2790.0,-1.0,-1
2820.0,24.88,4.0
2850.0,23.53,16.0
2880.0,17.62,1.0
2910.0,inf,0.0
2940.0,inf,0.0
2970.0,11.74,1.0
3000.0,22.61,9.0
3030.0,16.69,10.0
3060.0,inf,0.0
3090.0,inf,0.0
3120.0,28.66,16.0
3150.0,11.41,2.0
3180.0,18.24,10.0
3210.0,-1.0,-1
3240.0,18.83,5.0
3270.0,inf,0.0
3300.0,25.7,3.0
3330.0,27.75,11.0
3360.0,15.46,6.0
3390.0,9.95,2.0
3420.0,9.11,1.0
3450.0,inf,0.0
3480.0,10.26,2.0
3510.0,14.29,2.0
3540.0,20.11,10.0
3570.0,11.12,1.0
3600.0,inf,0.0
3630.0,13.97,15.0
3660.0,12.81,1.0
3690.0,inf,0.0
3720.0,inf,0.0
3750.0,22.55,1.0
3780.0,21.82,14.0
3810.0,inf,0.0
3840.0,inf,0.0
3870.0,28.28,4.0
3900.0,23.9,12.0
3930.0,19.37,4.0
3960.0,inf,0.0
3990.0,inf,0.0
4020.0,16.41,13.0
4050.0,inf,0.0
4080.0,33.27,5.0
4110.0,27.44,20.0
4140.0,19.28,1.0
4170.0,inf,0.0
4200.0,8.7,1.0
4230.0,11.4,2.0
4260.0,12.65,1.0
4290.0,14.02,8.0
4320.0,20.65,9.0
4350.0,26.14,10.0
4380.0,inf,0.0
4410.0,16.12,6.0
4440.0,18.93,10.0
4470.0,22.34,12.0
4500.0,27.58,16.0
4530.0,16.07,4.0
4560.0,inf,0.0
4590.0,14.27,1.0
4620.0,12.32,2.0
4650.0,16.62,3.0
4680.0,21.71,11.0
4710.0,21.4,5.0
4740.0,26.06,13.0
4770.0,20.52,11.0
4800.0,19.07,11.0
4830.0,21.84,4.0
4860.0,22.97,15.0
4890.0,inf,0.0
4920.0,inf,0.0
4950.0,30.44,13.0
4980.0,24.37,4.0
5010.0,15.07,2.0
5040.0,24.01,13.0
5070.0,25.03,5.0
5100.0,23.07,3.0
5130.0,18.61,17.0
5160.0,18.05,1.0
5190.0,14.1,2.0
5220.0,28.73,7.0
5250.0,31.23,9.0
5280.0,17.31,1.0
5310.0,19.69,8.0
5340.0,28.09,15.0
5370.0,37.94,19.0
5400.0,20.56,9.0
5430.0,-1.0,-1
5460.0,12.05,1.0
5490.0,9.52,2.0
5520.0,10.55,2.0
5550.0,23.3,3.0
5580.0,25.64,18.0
5610.0,23.41,16.0
5640.0,26.57,8.0
5670.0,20.79,2.0
5700.0,14.01,4.0
5730.0,14.81,2.0
5760.0,24.82,8.0
5790.0,27.78,5.0
5820.0,20.63,11.0
5850.0,29.79,14.0
5880.0,26.44,12.0
5910.0,25.47,4.0
5940.0,34.68,14.0
5970.0,28.83,11.0
6000.0,-1.0,-1
6030.0,13.09,3.0
6060.0,13.99,4.0
6090.0,20.33,11.0
6120.0,11.65,1.0
6150.0,17.51,17.0
6180.0,14.22,1.0
6210.0,21.72,6.0
6240.0,30.31,20.0
6270.0,23.96,3.0
6300.0,29.17,12.0
6330.0,35.14,11.0
6360.0,26.27,4.0
6390.0,24.25,11.0
6420.0,18.15,3.0
6450.0,14.33,4.0
6480.0,20.29,10.0
6510.0,12.06,1.0
6540.0,17.68,9.0
6570.0,23.62,5.0
6600.0,28.53,5.0
6630.0,inf,0.0
6660.0,30.28,12.0
6690.0,25.13,9.0
6720.0,14.72,9.0
6750.0,-1.0,-1
6780.0,21.63,4.0
6810.0,23.06,14.0
6840.0,18.14,3.0
6870.0,30.88,12.0
6900.0,27.67,15.0
6930.0,-1.0,-1
6960.0,-1.0,-1
6990.0,13.02,4.0
7020.0,25.07,9.0
7050.0,28.93,14.0
7080.0,21.07,6.0
7110.0,28.37,5.0
7140.0,24.48,6.0
7170.0,21.28,12.0
7200.0,17.11,5.0
7230.0,24.31,13.0
7260.0,-1.0,-1
7290.0,19.24,5.0
7320.0,31.17,9.0
7350.0,23.22,8.0
7380.0,12.64,1.0
7410.0,24.51,15.0
7440.0,48.58,11.0
7470.0,38.05,14.0
7500.0,16.7,4.0
7530.0,25.68,15.0
7560.0,23.64,5.0
7590.0,23.76,6.0
7620.0,34.76,13.0
7650.0,39.5,17.0
7680.0,33.03,12.0
7710.0,15.83,3.0
7740.0,22.16,12.0
7770.0,21.07,7.0
7800.0,29.03,6.0
7830.0,30.9,10.0
7860.0,34.24,7.0
7890.0,20.44,6.0
7920.0,19.66,1.0
7950.0,22.36,9.0
7980.0,30.94,19.0
8010.0,20.27,6.0
8040.0,16.29,2.0
8070.0,15.98,10.0
8100.0,14.57,4.0
8130.0,31.2,8.0
8160.0,40.41,18.0
8190.0,28.65,13.0
8220.0,19.03,2.0
8250.0,20.56,5.0
8280.0,28.4,16.0
8310.0,32.83,15.0
8340.0,9.96,4.0
8370.0,18.53,9.0
8400.0,inf,0.0
8430.0,32.09,14.0
8460.0,24.45,2.0
8490.0,16.04,3.0
8520.0,19.72,4.0
8550.0,107.02,6.0
8580.0,107.28,8.0
8610.0,106.76,14.0
8640.0,115.33,3.0
8670.0,107.52,7.0
8700.0,109.95,9.0
8730.0,112.65,5.0
8760.0,103.22,11.0
8790.0,113.76,6.0
8820.0,115.78,9.0
8850.0,113.77,4.0
8880.0,104.56,14.0
8910.0,110.16,12.0
8940.0,109.1,6.0
8970.0,90.01,11.0
9000.0,inf,0.0
