0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,118.68,0.97939986482863295
180.0,inf,0.0
210.0,113.78,1.0278397970257216
240.0,109.09,11.864980794073414
270.0,99.86,8.9022101056653913
300.0,90.33,14.993655921838158
330.0,77.87,24.783544850398012
360.0,85.39,15.086902421559273
390.0,119.2,14.584233832289124
420.0,99.38,18.301998895884818
450.0,112.83,10.160203902561534
480.0,85.89,16.440336674514306
510.0,87.88,18.600899925436302
540.0,110.69,13.741015216947591
570.0,92.58,25.795575644978207
600.0,104.0,2.8339145856269012
630.0,109.05,14.539676626466754
660.0,100.15,27.310149333988711
690.0,98.26,18.272593346460607
720.0,102.86,16.324619338326961
750.0,105.66,19.896910252316417
780.0,108.61,8.0650451952819804
810.0,92.35,25.358694140403518
840.0,96.9,20.63896388349346
870.0,104.02,18.716843020844351
900.0,111.97,9.0837108402159732
930.0,89.89,19.100935776136208
960.0,84.7,25.636279028637929
990.0,103.99,12.671737204520598
1020.0,99.46,10.508915013693189
1050.0,88.98,19.624036867513912
1080.0,87.67,25.213878872640162
1110.0,79.43,19.792947913952808
1140.0,105.69,15.543139687597364
1170.0,100.27,13.220871044315921
1200.0,91.23,28.989526025836465
1230.0,82.09,11.406732440713489
1260.0,113.41,11.933430827057641
1290.0,88.94,17.973317077334748
1320.0,109.56,14.115145812245473
1350.0,85.36,24.759820170481884
1380.0,86.04,14.171721366484608
1410.0,110.93,10.222059425327199
1440.0,83.65,20.614341444491931
1470.0,78.29,19.730546034053983
1500.0,102.89,18.248710858572458
1530.0,94.34,17.504368059223435
1560.0,116.61,15.464209321200501
1590.0,94.43,16.369724722728559
1620.0,65.91,24.184369591994439
1650.0,85.64,25.051286313286816
1680.0,119.08,7.9280396854722568
1710.0,97.25,10.93677817126976
1740.0,100.98,17.731140368507816
1770.0,104.7,14.467838039885372
1800.0,101.23,7.8763666945035462
1830.0,87.0,16.116647817493586
1860.0,89.55,24.805895601542609
1890.0,100.43,19.581858545291183
1920.0,95.57,16.456503274940964
1950.0,106.16,8.9447679067633583
1980.0,99.85,13.184789690206282
2010.0,100.26,20.660189243924638
2040.0,80.77,10.103099755844974
2070.0,72.43,25.116654491832726
2100.0,73.6,17.10717016338646
2130.0,16.09,14.778337381383837
2160.0,18.94,15.521880279960083
2190.0,48.85,20.049264748148154
2220.0,25.09,9.7886163351141953
2250.0,inf,0.0
2280.0,17.41,16.43040621228603
2310.0,4.49,3.152690107688926
2340.0,16.1,9.0448610831848892
2370.0,7.17,1.0720980383895093
2400.0,12.72,7.3528744635193277
2430.0,13.02,16.956801242099193
2460.0,4.74,2.0623032289336809
2490.0,4.89,3.8770629303611086
2520.0,12.2,8.9929101749837521
2550.0,inf,0.0
2580.0,19.27,23.983255343592383
2610.0,11.97,11.80236033164984
2640.0,13.6,3.0303187333080044
2670.0,9.9,8.9595437174557997
2700.0,23.09,14.88214583557021
2730.0,20.07,28.507792939149791
2760.0,8.17,3.8470510540290355
2790.0,inf,0.0
2820.0,6.64,1.9393689687228499
2850.0,8.77,5.2708529682681409
2880.0,17.3,13.592360888810971
2910.0,11.53,11.830508133673453
2940.0,3.83,0.98865062001769832
2970.0,inf,0.0
3000.0,13.43,26.185915801170651
3030.0,6.72,9.2562941585688741
3060.0,21.02,5.1997240828417022
3090.0,10.55,1.0135826912714778
3120.0,5.36,12.468915733590174
3150.0,4.6,3.7255691294929636
3180.0,5.12,5.2896025909960933
3210.0,15.98,24.18570550481952
3240.0,6.37,12.171995066836516
3270.0,6.12,0.98327321606925167
3300.0,6.23,7.0114456649823813
3330.0,4.88,4.7768212315649325
3360.0,4.09,0.99169228019364164
3390.0,9.28,5.8227851545122373
3420.0,11.5,22.979258261586224
3450.0,12.3,9.0725234895748823
3480.0,inf,0.0
3510.0,17.76,9.7259889647168762
3540.0,9.25,0.95998429728095869
3570.0,inf,0.0
3600.0,13.37,4.8588241705705224
3630.0,11.48,2.894975654341386
3660.0,16.27,12.945335053520973
3690.0,5.21,0.98470752870378242
3720.0,8.3,3.9184348392894996
3750.0,9.11,7.1613849953194739
3780.0,21.57,29.865431311875916
3810.0,8.18,8.9008189395644859
3840.0,8.97,0.99900043102939906
3870.0,11.19,3.9566123654859751
3900.0,14.99,13.319163619655541
3930.0,8.98,0.95597007819415658
3960.0,29.98,37.148546448744817
3990.0,15.58,16.151836991974278
4020.0,4.49,5.1534802183998201
4050.0,3.08,1.0299087749941698
4080.0,9.92,9.6544839442162296
4110.0,19.26,6.7129525931164595
4140.0,18.13,3.7955601368623006
4170.0,9.24,14.293980678968296
4200.0,20.15,12.108315289530005
4230.0,18.31,17.749211101829111
4260.0,5.41,2.1243590004701018
4290.0,11.63,18.02527550957484
4320.0,18.48,11.247252906587525
4350.0,17.25,21.727967095511708
4380.0,27.19,30.607437406340871
4410.0,18.93,5.7357787783184229
4440.0,inf,0.0
4470.0,4.93,1.9536822256614244
4500.0,11.0,13.636968948163306
4530.0,13.53,12.103011642837696
4560.0,24.09,25.064831133363924
4590.0,13.56,3.977621676584707
4620.0,21.53,29.164361813794194
4650.0,16.08,9.2614174342939055
4680.0,16.73,11.297089968748502
4710.0,13.31,11.859634603845887
4740.0,20.07,26.287647624964478
4770.0,inf,0.0
4800.0,9.53,4.2531023249054067
4830.0,25.68,35.824914388626432
4860.0,27.3,11.656445191540532
4890.0,4.69,4.3113443899653054
4920.0,23.76,11.554092183345105
4950.0,26.0,20.10947901966486
4980.0,12.16,9.0982281948316501
5010.0,23.62,14.097197188336656
5040.0,11.2,7.4759511545650152
5070.0,7.93,9.4442396494068053
5100.0,23.44,28.04442822929693
5130.0,31.91,20.727685404182299
5160.0,10.78,2.0055778773032147
5190.0,21.99,19.585835075171453
5220.0,27.15,37.471396762953852
5250.0,34.19,17.001781225862466
5280.0,23.96,23.58604984387572
5310.0,9.09,16.848860171652724
5340.0,13.33,8.2837702493812291
5370.0,1.76,6.0566841912921356
5400.0,15.55,1.8911948261498432
5430.0,12.73,7.3049695917699795
5460.0,26.32,31.229487782733528
5490.0,25.29,19.32732244413031
5520.0,17.98,14.041064237343525
5550.0,26.86,13.960504341789964
5580.0,6.19,3.6711861168248054
5610.0,3.17,4.085609588818869
5640.0,19.64,18.798114415191684
5670.0,17.49,22.124909401633705
5700.0,21.14,9.7727154741002042
5730.0,31.13,37.628122035159336
5760.0,24.17,23.192980681765132
5790.0,10.91,5.8937135809113856
5820.0,20.05,34.271580619022046
5850.0,28.45,29.804786069443193
5880.0,22.74,5.7685003959941783
5910.0,6.53,3.8165363280556761
5940.0,11.93,3.8130604796786791
5970.0,16.99,9.8193991152168607
6000.0,13.1,9.0828149512148286
6030.0,26.62,22.455082083805291
6060.0,9.35,19.40327989409878
6090.0,19.0,11.777635572465202
6120.0,29.68,33.117047220355708
6150.0,26.12,11.617432905410398
6180.0,29.45,20.800939146654549
6210.0,27.34,15.959449970496955
6240.0,16.71,13.945726733584749
6270.0,17.84,20.260522131859481
6300.0,21.91,6.663097995692338
6330.0,7.85,1.0125446238553921
6360.0,18.37,11.058454138838542
6390.0,11.02,6.7085541845861112
6420.0,9.0,11.418980075326177
6450.0,12.17,15.514136412659527
6480.0,21.8,7.4207840729178214
6510.0,11.78,3.2587279579259949
6540.0,24.82,29.987271151990477
6570.0,32.61,31.335685673117823
6600.0,14.05,9.5266002986943867
6630.0,20.19,19.26455768804615
6660.0,13.93,12.326936089985287
6690.0,18.64,15.644395993069169
6720.0,13.33,3.3209528292702832
6750.0,26.7,25.344453040690226
6780.0,35.79,36.528096536271292
6810.0,37.2,22.119014734560281
6840.0,7.71,1.0747757695724129
6870.0,9.84,4.0886635289786906
6900.0,7.96,3.9200539398926435
6930.0,23.58,32.068152398497247
6960.0,22.14,37.036568197564691
6990.0,10.15,9.0791657710672879
7020.0,21.31,19.621308839608627
7050.0,17.17,12.418386709553511
7080.0,14.47,12.53300109871449
7110.0,22.69,23.621801659381529
7140.0,11.94,15.770030616439399
7170.0,5.92,5.1687162544970722
7200.0,27.22,8.1302454223230676
7230.0,17.88,44.331656913153601
7260.0,5.6,2.7730453303301159
7290.0,20.97,6.078578003319735
7320.0,33.04,27.255564614785516
7350.0,34.58,29.793561242701145
7380.0,31.85,13.741631537283761
7410.0,14.97,9.3583602089506002
7440.0,17.5,17.8745953877749
7470.0,6.03,7.3966851081531217
7500.0,26.5,21.126761214967704
7530.0,32.71,38.337497936479927
7560.0,19.22,20.410558435018306
7590.0,16.25,8.5313520815108959
7620.0,14.85,10.961157480514695
7650.0,21.41,21.932524793981408
7680.0,11.85,7.9951420793802219
7710.0,18.51,22.039376371545107
7740.0,14.67,8.7625464751973023
7770.0,14.31,10.903507692242595
7800.0,16.35,16.259287061779567
7830.0,19.97,5.4194719114684444
7860.0,31.34,33.650583749707906
7890.0,25.64,15.178622621952575
