0.0,inf,0.0
30.0,inf,0.0
60.0,110.48,4.0
90.0,112.19,12.0
120.0,74.21,14.0
150.0,95.4,11.0
180.0,102.2,8.0
210.0,110.29,9.0
240.0,79.3,14.0
270.0,98.81,13.0
300.0,98.61,9.0
330.0,114.18,8.0
360.0,103.36,9.0
390.0,100.89,14.0
420.0,109.03,11.0
450.0,101.69,10.0
480.0,93.07,16.0
510.0,104.7,13.0
540.0,110.43,13.0
570.0,93.27,10.0
600.0,101.02,15.0
630.0,106.13,13.0
660.0,98.99,11.0
690.0,101.05,10.0
720.0,99.54,12.0
750.0,108.24,14.0
780.0,102.92,7.0
810.0,102.12,11.0
840.0,94.42,10.0
870.0,103.68,13.0
900.0,92.21,11.0
930.0,91.17,15.0
960.0,89.63,9.0
990.0,99.14,13.0
1020.0,102.86,12.0
1050.0,85.12,12.0
1080.0,108.81,10.0
1110.0,100.08,11.0
1140.0,106.17,10.0
1170.0,92.59,12.0
1200.0,108.89,12.0
1230.0,107.82,9.0
1260.0,99.4,14.0
1290.0,102.93,13.0
1320.0,103.27,9.0
1350.0,101.26,12.0
1380.0,92.67,12.0
1410.0,100.95,12.0
1440.0,106.99,8.0
1470.0,101.53,12.0
1500.0,107.03,12.0
1530.0,113.19,10.0
1560.0,100.03,11.0
1590.0,93.51,11.0
1620.0,85.44,14.0
1650.0,101.83,12.0
1680.0,93.51,10.0
1710.0,104.7,12.0
1740.0,104.01,12.0
1770.0,108.55,9.0
1800.0,95.64,11.0
1830.0,110.4,12.0
1860.0,98.12,13.0
1890.0,92.08,11.0
1920.0,102.81,15.0
1950.0,104.34,11.0
1980.0,80.44,15.0
2010.0,93.4,13.0
2040.0,94.67,13.0
2070.0,95.23,13.0
2100.0,95.38,11.0
2130.0,100.99,7.0
2160.0,98.12,12.0
2190.0,76.54,16.0
2220.0,88.1,14.0
2250.0,100.99,12.0
2280.0,70.87,15.0
2310.0,82.54,11.0
2340.0,94.56,12.0
2370.0,84.83,11.0
2400.0,91.82,18.0
2430.0,85.56,15.0
2460.0,66.65,16.0
2490.0,77.61,15.0
2520.0,96.76,13.0
2550.0,102.58,15.0
2580.0,93.25,11.0
2610.0,99.72,14.0
2640.0,103.92,9.0
2670.0,106.97,10.0
2700.0,85.74,17.0
2730.0,102.02,10.0
2760.0,77.98,18.0
2790.0,85.76,16.0
2820.0,95.19,8.0
2850.0,88.36,19.0
2880.0,102.85,11.0
2910.0,101.43,10.0
2940.0,100.42,17.0
2970.0,96.27,13.0
3000.0,77.72,13.0
3030.0,104.31,11.0
3060.0,85.86,16.0
3090.0,100.16,11.0
3120.0,107.81,16.0
3150.0,110.75,12.0
3180.0,104.73,15.0
3210.0,106.55,8.0
3240.0,98.25,10.0
3270.0,103.04,10.0
3300.0,95.56,15.0
3330.0,99.71,13.0
3360.0,98.33,9.0
3390.0,100.56,14.0
3420.0,86.46,17.0
3450.0,100.18,10.0
3480.0,108.03,9.0
3510.0,93.02,11.0
3540.0,97.53,13.0
3570.0,102.46,14.0
3600.0,97.19,18.0
3630.0,79.27,13.0
3660.0,65.0,15.0
3690.0,106.87,10.0
3720.0,102.12,16.0
3750.0,108.48,8.0
3780.0,109.77,13.0
3810.0,105.37,13.0
3840.0,103.3,15.0
3870.0,109.27,13.0
3900.0,102.11,8.0
3930.0,105.66,11.0
3960.0,100.15,8.0
3990.0,93.08,10.0
4020.0,101.05,12.0
4050.0,95.95,10.0
4080.0,87.88,14.0
4110.0,109.84,14.0
4140.0,109.77,13.0
4170.0,98.15,13.0
4200.0,104.94,8.0
4230.0,97.73,9.0
4260.0,108.14,11.0
4290.0,105.16,10.0
4320.0,104.07,8.0
4350.0,105.25,6.0
4380.0,113.45,11.0
4410.0,104.36,6.0
4440.0,108.1,12.0
4470.0,93.92,11.0
4500.0,104.31,8.0
4530.0,100.42,8.0
4560.0,108.8,8.0
4590.0,101.66,7.0
4620.0,111.61,10.0
4650.0,103.2,8.0
4680.0,106.2,9.0
4710.0,103.57,11.0
4740.0,111.08,9.0
4770.0,101.78,7.0
4800.0,102.36,7.0
4830.0,105.65,11.0
4860.0,98.28,7.0
4890.0,107.39,11.0
4920.0,114.75,10.0
4950.0,98.52,12.0
4980.0,109.26,7.0
5010.0,107.02,7.0
5040.0,106.46,10.0
5070.0,109.55,13.0
5100.0,113.36,6.0
5130.0,107.49,9.0
5160.0,117.06,6.0
5190.0,105.24,6.0
5220.0,104.09,8.0
5250.0,120.79,4.0
5280.0,116.26,3.0
5310.0,104.34,6.0
5340.0,102.36,9.0
5370.0,112.12,4.0
5400.0,102.88,5.0
5430.0,108.91,10.0
5460.0,107.96,8.0
5490.0,99.09,12.0
5520.0,115.95,6.0
5550.0,107.13,9.0
5580.0,100.71,11.0
5610.0,114.66,10.0
5640.0,100.68,9.0
5670.0,112.1,10.0
5700.0,109.1,7.0
5730.0,99.36,11.0
5760.0,112.9,11.0
5790.0,91.7,13.0
5820.0,109.85,8.0
5850.0,105.77,11.0
5880.0,99.21,14.0
5910.0,101.1,14.0
5940.0,94.37,11.0
5970.0,102.27,7.0
6000.0,99.59,11.0
6030.0,99.57,9.0
6060.0,104.65,9.0
6090.0,114.06,8.0
6120.0,101.78,9.0
6150.0,104.33,12.0
6180.0,104.56,7.0
6210.0,101.85,10.0
6240.0,105.44,9.0
6270.0,109.63,5.0
6300.0,93.61,9.0
6330.0,118.56,8.0
6360.0,112.56,11.0
6390.0,90.65,7.0
6420.0,110.13,6.0
6450.0,111.83,11.0
6480.0,111.59,8.0
6510.0,103.2,9.0
6540.0,109.6,6.0
6570.0,97.9,10.0
6600.0,116.0,4.0
6630.0,113.43,6.0
6660.0,112.82,8.0
6690.0,99.0,9.0
6720.0,112.46,5.0
6750.0,113.8,7.0
6780.0,93.07,8.0
6810.0,118.26,7.0
6840.0,111.12,9.0
6870.0,107.97,7.0
6900.0,97.83,11.0
6930.0,102.49,10.0
6960.0,108.98,12.0
6990.0,103.11,12.0
7020.0,110.63,11.0
7050.0,104.62,7.0
7080.0,81.42,10.0
7110.0,109.03,7.0
7140.0,97.37,9.0
7170.0,108.2,11.0
7200.0,104.4,11.0
7230.0,103.06,10.0
7260.0,103.44,9.0
7290.0,105.1,9.0
7320.0,107.37,6.0
7350.0,117.31,8.0
7380.0,106.9,8.0
7410.0,109.12,7.0
7440.0,101.32,8.0
7470.0,103.8,8.0
7500.0,106.09,8.0
7530.0,116.62,5.0
7560.0,89.09,11.0
7590.0,96.04,13.0
7620.0,105.19,5.0
7650.0,104.29,11.0
7680.0,117.55,5.0
7710.0,114.96,6.0
7740.0,103.45,9.0
7770.0,114.94,5.0
7800.0,107.93,10.0
7830.0,111.52,12.0
7860.0,109.12,9.0
7890.0,112.78,9.0
7920.0,104.99,10.0
7950.0,113.63,6.0
7980.0,107.17,8.0
8010.0,102.42,10.0
8040.0,111.83,8.0
8070.0,102.6,9.0
8100.0,103.57,7.0
8130.0,100.96,11.0
8160.0,99.8,6.0
8190.0,113.47,6.0
8220.0,104.46,9.0
8250.0,103.45,10.0
8280.0,109.72,8.0
8310.0,114.66,8.0
8340.0,102.33,8.0
8370.0,117.58,9.0
8400.0,110.5,5.0
8430.0,92.67,8.0
8460.0,112.83,7.0
8490.0,114.92,9.0
8520.0,109.12,3.0
8550.0,113.02,10.0
8580.0,113.4,8.0
8610.0,105.04,10.0
8640.0,116.94,6.0
8670.0,102.38,9.0
8700.0,113.89,8.0
8730.0,117.94,6.0
8760.0,115.85,10.0
8790.0,107.43,9.0
8820.0,107.18,9.0
8850.0,101.86,15.0
8880.0,110.89,10.0
8910.0,96.57,13.0
8940.0,111.57,11.0
8970.0,105.61,6.0
9000.0,inf,0.0
