0.0,inf,0.0
30.0,116.57,1.0093388449854006
60.0,inf,0.0
90.0,121.98,1.0017332996585271
120.0,91.9,6.9394666264185174
150.0,111.38,12.068224670238116
180.0,82.71,24.249161184948974
210.0,98.32,15.005665815848952
240.0,108.66,10.998183364998866
270.0,97.6,18.93153331906252
300.0,106.85,15.900666092882181
330.0,87.99,19.191437110025852
360.0,109.96,17.564398311743979
390.0,111.65,8.9526009988501798
420.0,103.04,8.9561076175227132
450.0,108.18,23.736937810673609
480.0,113.55,11.149074210899373
510.0,102.4,14.033272026783582
540.0,101.7,26.84123036848948
570.0,107.08,19.85384521578915
600.0,100.9,17.150563898099996
630.0,98.68,12.809930355820198
660.0,87.42,24.181646227794445
690.0,76.16,21.796072272376382
720.0,100.05,15.912022551685141
750.0,107.29,12.018562778674491
780.0,99.26,18.992989958827749
810.0,84.47,22.447105827120811
840.0,102.82,17.771792589272327
870.0,110.5,12.980412318302355
900.0,106.12,14.024444859754578
930.0,90.75,19.173244602253206
960.0,104.91,21.029925663331856
990.0,104.51,27.864519408090047
1020.0,108.95,15.025911711688325
1050.0,100.64,17.954458454291107
1080.0,107.32,22.611372159739382
1110.0,113.87,11.038281757153621
1140.0,95.6,16.163466162843296
1170.0,96.51,16.805332232627094
1200.0,103.19,21.004444387800081
1230.0,105.44,12.080303726762109
1260.0,112.65,21.064878514321169
1290.0,102.86,9.156985783956813
1320.0,83.64,23.250320979149894
1350.0,95.28,21.056513022797144
1380.0,101.76,14.093171685084211
1410.0,100.68,21.028541903509907
1440.0,94.95,19.126830830392112
1470.0,101.09,19.093999875471788
1500.0,107.39,15.776478218482458
1530.0,107.49,18.172182340992958
1560.0,96.02,15.986709738007796
1590.0,109.43,10.112075310783114
1620.0,108.69,17.649649686282814
1650.0,106.6,10.769350131058401
1680.0,87.76,22.270079220547323
1710.0,102.19,17.774465518398916
1740.0,98.68,13.79040887870684
1770.0,102.52,19.088505585163297
1800.0,103.95,14.821674196355676
1830.0,107.31,14.955934572936091
1860.0,101.44,15.106864311784708
1890.0,95.4,21.317630245878149
1920.0,110.6,12.914064807446993
1950.0,104.43,23.070092115312509
1980.0,80.98,21.815306796747468
2010.0,97.53,16.939782967705106
2040.0,112.71,12.987369504421476
2070.0,85.05,18.024880812662651
2100.0,82.14,32.282064106630585
2130.0,95.59,21.913880789601535
2160.0,100.23,19.324541719777294
2190.0,111.82,11.094203857852893
2220.0,96.03,18.091650672354564
2250.0,102.32,21.305292551285653
2280.0,101.61,36.469716259366699
2310.0,103.94,14.87476293193728
2340.0,107.01,19.380151417979267
2370.0,90.09,26.214828498787345
2400.0,99.59,21.818748404684172
2430.0,95.04,18.014178434548523
2460.0,84.81,28.886067694291842
2490.0,84.21,30.984123423889745
2520.0,94.25,25.890963169850576
2550.0,79.5,27.363012437555035
2580.0,94.57,21.963103002503992
2610.0,100.87,22.613454416523236
2640.0,106.62,20.095523266397677
2670.0,107.38,17.831461516990064
2700.0,103.94,17.020457876684972
2730.0,107.29,17.662932116354948
2760.0,108.3,21.77500887576468
2790.0,98.07,19.220948491867563
2820.0,98.81,18.324283820658888
2850.0,91.24,27.362111735881808
2880.0,97.37,23.501672637413364
2910.0,108.62,17.264389635428497
2940.0,90.56,30.193677957822167
2970.0,88.02,21.301851274330463
3000.0,93.15,22.876606954799488
3030.0,75.71,29.703870756265275
3060.0,90.76,16.718166265476743
3090.0,97.57,28.010634579117582
3120.0,101.4,24.355754311940974
3150.0,98.97,21.179660976519905
3180.0,101.98,26.293418345204035
3210.0,110.58,18.695476862308791
3240.0,106.72,19.397216679804163
3270.0,100.29,10.906497755030184
3300.0,99.5,18.060699393278103
3330.0,91.1,15.726399890384059
3360.0,94.77,33.203706699410247
3390.0,104.17,18.990654916101132
3420.0,108.26,17.19489380407871
3450.0,101.11,24.84259932427112
3480.0,99.39,24.224256273061062
3510.0,102.77,21.282010309993755
3540.0,107.32,12.879513735539703
3570.0,103.73,20.065847093215769
3600.0,97.95,26.538471653427976
3630.0,108.91,15.988650168795543
3660.0,100.98,28.136633686831416
3690.0,99.85,13.96890265502077
3720.0,99.71,20.138556420752529
3750.0,98.72,23.06274662734733
3780.0,102.25,22.013476905234239
3810.0,105.8,11.991297490885204
3840.0,111.79,17.049170336010146
3870.0,111.27,15.910747416200412
3900.0,95.69,23.189180917618128
3930.0,85.55,14.920497359155966
3960.0,79.68,10.872869497340034
3990.0,60.31,15.097896111410995
4020.0,45.56,7.8212178036107938
4050.0,66.45,19.837426645398537
4080.0,13.73,6.6796484639793317
4110.0,12.23,9.0470979809691077
4140.0,19.55,15.817005892442745
4170.0,inf,0.0
4200.0,7.28,0.98490795214979887
4230.0,5.15,5.0912892926313695
4260.0,16.56,8.3251072849670269
4290.0,20.61,7.2337069225405104
4320.0,4.62,0.99127299093988774
4350.0,4.64,2.1042913218386681
4380.0,25.14,23.145698472018566
4410.0,28.75,21.446716437660864
4440.0,inf,0.0
4470.0,4.14,1.0133771481571248
4500.0,10.45,9.9697677342821134
4530.0,12.54,8.8971591042434071
4560.0,9.47,6.0955936771045787
4590.0,27.23,28.212077232732057
4620.0,22.72,21.41816040763408
4650.0,inf,0.0
4680.0,inf,0.0
4710.0,9.19,4.9817787433172569
4740.0,12.57,17.563697831538896
4770.0,14.75,0.95687888402183674
4800.0,11.72,10.830872045428698
4830.0,25.63,23.85625645383632
4860.0,11.15,9.8922276603149015
4890.0,5.86,4.0192069542889701
4920.0,28.57,16.413698964877153
4950.0,24.73,16.403564383373865
4980.0,23.32,18.261568160181515
5010.0,30.11,29.74262251914681
5040.0,3.42,0.99671605759748583
5070.0,3.17,0.97521974492439589
