0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,112.09,3.0
120.0,110.87,11.0
150.0,100.19,12.0
180.0,100.87,10.0
210.0,106.1,9.0
240.0,102.4,12.0
270.0,107.03,9.0
300.0,106.24,14.0
330.0,110.78,8.0
360.0,104.55,10.0
390.0,102.71,9.0
420.0,100.56,11.0
450.0,113.07,11.0
480.0,101.0,10.0
510.0,104.38,15.0
540.0,103.55,13.0
570.0,112.11,11.0
600.0,103.26,10.0
630.0,82.8,14.0
660.0,88.17,13.0
690.0,101.3,9.0
720.0,103.47,13.0
750.0,100.21,10.0
780.0,88.34,17.0
810.0,98.94,9.0
840.0,111.78,9.0
870.0,104.26,10.0
900.0,94.85,11.0
930.0,101.34,12.0
960.0,106.87,16.0
990.0,101.37,8.0
1020.0,95.47,12.0
1050.0,97.82,15.0
1080.0,100.85,8.0
1110.0,89.14,12.0
1140.0,82.02,13.0
1170.0,111.47,10.0
1200.0,108.98,11.0
1230.0,113.1,10.0
1260.0,110.5,11.0
1290.0,104.53,13.0
1320.0,102.33,15.0
1350.0,103.62,9.0
1380.0,100.72,15.0
1410.0,97.45,11.0
1440.0,97.54,10.0
1470.0,84.46,11.0
1500.0,109.68,13.0
1530.0,110.22,13.0
1560.0,106.4,9.0
1590.0,103.01,11.0
1620.0,111.93,8.0
1650.0,89.93,14.0
1680.0,104.44,11.0
1710.0,103.71,8.0
1740.0,90.48,14.0
1770.0,101.41,9.0
1800.0,109.52,9.0
1830.0,102.59,11.0
1860.0,88.29,15.0
1890.0,114.89,10.0
1920.0,84.61,16.0
1950.0,94.57,14.0
1980.0,100.89,10.0
2010.0,106.94,12.0
2040.0,72.69,15.0
2070.0,71.0,15.0
2100.0,106.26,14.0
2130.0,88.42,12.0
2160.0,104.0,7.0
2190.0,94.93,14.0
2220.0,100.55,10.0
2250.0,78.74,19.0
2280.0,91.38,15.0
2310.0,87.02,13.0
2340.0,93.16,13.0
2370.0,99.54,12.0
2400.0,94.23,12.0
2430.0,81.28,16.0
2460.0,79.68,16.0
2490.0,100.21,14.0
2520.0,96.07,17.0
2550.0,96.03,15.0
2580.0,98.24,15.0
2610.0,94.58,10.0
2640.0,103.96,13.0
2670.0,101.82,13.0
2700.0,104.03,13.0
2730.0,90.79,13.0
2760.0,73.92,14.0
2790.0,96.41,11.0
2820.0,81.94,19.0
2850.0,87.94,14.0
2880.0,102.53,11.0
2910.0,98.1,14.0
2940.0,81.79,12.0
2970.0,93.38,15.0
3000.0,76.6,16.0
3030.0,84.89,14.0
3060.0,59.68,13.0
3090.0,92.94,12.0
3120.0,94.88,15.0
3150.0,100.26,18.0
3180.0,111.79,10.0
3210.0,106.67,16.0
3240.0,106.53,7.0
3270.0,90.17,12.0
3300.0,89.29,8.0
3330.0,98.0,15.0
3360.0,97.89,17.0
3390.0,102.36,10.0
3420.0,107.94,12.0
3450.0,101.56,15.0
3480.0,106.51,12.0
3510.0,106.17,10.0
3540.0,99.83,12.0
3570.0,98.14,10.0
3600.0,105.27,15.0
3630.0,101.61,15.0
3660.0,107.98,10.0
3690.0,88.27,12.0
3720.0,72.67,15.0
3750.0,100.09,17.0
3780.0,109.07,9.0
3810.0,108.74,14.0
3840.0,110.56,12.0
3870.0,100.49,12.0
3900.0,92.93,12.0
3930.0,99.07,9.0
3960.0,103.06,14.0
3990.0,115.36,8.0
4020.0,92.42,11.0
4050.0,102.2,11.0
4080.0,97.48,11.0
4110.0,87.2,15.0
4140.0,93.18,16.0
4170.0,110.93,13.0
4200.0,90.4,10.0
4230.0,90.22,12.0
4260.0,102.07,10.0
4290.0,93.41,10.0
4320.0,95.02,8.0
4350.0,90.41,9.0
4380.0,105.4,7.0
4410.0,107.1,11.0
4440.0,96.93,9.0
4470.0,66.03,11.0
4500.0,79.36,11.0
4530.0,90.69,7.0
4560.0,89.0,6.0
4590.0,51.07,8.0
4620.0,45.77,5.0
4650.0,61.02,5.0
4680.0,39.61,8.0
4710.0,99.94,8.0
4740.0,88.52,8.0
4770.0,53.89,8.0
4800.0,30.81,3.0
4830.0,54.17,6.0
4860.0,46.51,4.0
4890.0,40.48,7.0
4920.0,28.18,5.0
4950.0,38.98,9.0
4980.0,49.08,8.0
5010.0,23.51,4.0
5040.0,43.78,8.0
5070.0,61.47,10.0
5100.0,90.72,9.0
5130.0,108.43,7.0
5160.0,88.18,8.0
5190.0,80.26,5.0
5220.0,84.67,4.0
5250.0,83.44,7.0
5280.0,87.41,4.0
5310.0,107.39,1.0
5340.0,107.54,4.0
5370.0,103.31,10.0
5400.0,111.95,4.0
5430.0,107.17,2.0
5460.0,106.78,9.0
5490.0,104.22,8.0
5520.0,105.4,11.0
5550.0,116.38,7.0
5580.0,112.57,5.0
5610.0,101.17,11.0
5640.0,113.56,11.0
5670.0,108.12,5.0
5700.0,106.97,14.0
5730.0,103.03,6.0
5760.0,108.02,9.0
5790.0,107.03,12.0
5820.0,105.04,11.0
5850.0,112.95,7.0
5880.0,94.95,11.0
5910.0,105.5,11.0
5940.0,104.77,15.0
5970.0,104.63,10.0
6000.0,103.02,10.0
6030.0,95.72,10.0
6060.0,98.02,8.0
6090.0,107.28,7.0
6120.0,112.41,9.0
6150.0,94.74,9.0
6180.0,102.92,13.0
6210.0,108.44,4.0
6240.0,88.99,8.0
6270.0,80.06,8.0
6300.0,100.59,8.0
6330.0,95.59,11.0
6360.0,119.98,7.0
6390.0,116.65,11.0
6420.0,97.04,7.0
6450.0,92.14,7.0
6480.0,113.55,10.0
6510.0,112.55,6.0
6540.0,105.27,9.0
6570.0,105.42,7.0
6600.0,103.4,8.0
6630.0,104.3,6.0
6660.0,114.25,7.0
6690.0,116.2,6.0
6720.0,105.34,12.0
6750.0,112.51,5.0
6780.0,117.23,5.0
6810.0,111.9,5.0
6840.0,94.72,8.0
6870.0,108.74,8.0
6900.0,109.66,6.0
6930.0,102.93,9.0
6960.0,101.18,8.0
6990.0,103.99,11.0
7020.0,107.36,11.0
7050.0,100.39,13.0
7080.0,104.2,8.0
7110.0,113.48,7.0
7140.0,81.56,8.0
7170.0,103.86,10.0
7200.0,107.86,11.0
7230.0,105.4,10.0
7260.0,113.08,5.0
7290.0,108.03,11.0
7320.0,101.31,10.0
7350.0,106.6,7.0
7380.0,117.93,7.0
7410.0,94.06,9.0
7440.0,104.58,6.0
7470.0,106.95,6.0
7500.0,109.38,10.0
7530.0,99.3,5.0
7560.0,113.8,4.0
7590.0,110.93,9.0
7620.0,95.14,15.0
7650.0,109.85,5.0
7680.0,101.81,11.0
7710.0,112.56,6.0
7740.0,115.69,5.0
7770.0,107.33,8.0
7800.0,112.42,6.0
7830.0,112.3,6.0
7860.0,107.64,11.0
7890.0,109.43,9.0
7920.0,113.36,10.0
7950.0,101.57,8.0
7980.0,117.76,7.0
8010.0,98.31,8.0
8040.0,101.18,9.0
8070.0,110.71,8.0
8100.0,111.55,10.0
8130.0,108.3,7.0
8160.0,105.98,9.0
8190.0,108.39,7.0
8220.0,114.13,5.0
8250.0,104.57,7.0
8280.0,105.08,9.0
8310.0,107.39,9.0
8340.0,113.25,8.0
8370.0,114.86,4.0
8400.0,117.03,10.0
8430.0,110.63,4.0
8460.0,104.6,7.0
8490.0,111.87,7.0
8520.0,115.67,10.0
8550.0,110.99,2.0
8580.0,113.96,9.0
8610.0,114.6,8.0
8640.0,100.77,11.0
8670.0,116.29,5.0
8700.0,109.07,4.0
8730.0,97.87,9.0
8760.0,117.47,6.0
8790.0,114.47,9.0
8820.0,109.36,9.0
8850.0,105.23,10.0
8880.0,96.71,13.0
8910.0,110.92,11.0
8940.0,98.76,10.0
8970.0,103.26,11.0
9000.0,inf,0.0
