0.0,97.54,0.9527689946796436
30.0,91.26,7.6170928358399737
60.0,127.01,1.9872499467386866
90.0,101.58,4.9517455261740349
120.0,96.49,6.0213178703862731
150.0,106.37,3.0100652058531909
180.0,86.9,7.0710351759689649
210.0,96.24,2.9631654847162796
240.0,103.14,13.019578598482433
270.0,97.79,9.8992370085792203
300.0,93.05,16.436502581390219
330.0,92.8,19.308394619800261
360.0,63.77,14.200481556347052
390.0,107.69,16.256120075398531
420.0,88.39,20.878784042102659
450.0,101.18,13.842325178928796
480.0,113.25,8.1378713777495673
510.0,89.41,11.5739521848934
540.0,66.37,17.562529013334466
570.0,92.46,22.980510273779803
600.0,84.8,15.223839194183185
630.0,97.75,14.721756921571885
660.0,87.74,17.380651411915572
690.0,76.53,29.305589602776063
720.0,91.59,19.249887813053249
750.0,97.86,14.056051645413371
780.0,94.92,15.889838740682579
810.0,85.9,12.206403607268948
840.0,90.48,19.770952530960461
870.0,96.99,23.28827222256713
900.0,103.65,13.016898565542784
930.0,106.11,11.558513859925476
960.0,78.97,22.103231397826573
990.0,69.44,20.351238390381162
1020.0,92.79,19.131932898907539
1050.0,89.87,12.208197269427528
1080.0,99.41,17.466631037777514
1110.0,66.47,17.860026746202429
1140.0,92.88,19.895703474013999
1170.0,101.35,13.946820854424578
1200.0,72.94,19.66201346240096
1230.0,86.86,14.538725741948246
1260.0,96.29,15.850134548303178
1290.0,89.0,19.871085549574019
1320.0,98.41,16.967168672116006
1350.0,94.39,13.670513324285814
1380.0,84.07,22.128719096155603
1410.0,104.26,14.182777624620146
1440.0,92.67,12.712087339252532
1470.0,60.32,13.320226530793398
1500.0,74.03,18.518197842645538
1530.0,96.39,18.584404950786524
1560.0,104.77,15.191519277483083
1590.0,103.36,16.988661569643128
1620.0,67.22,13.956733527415844
1650.0,53.14,23.107274403574223
1680.0,68.16,20.330259284830841
1710.0,74.65,7.7578661622179403
1740.0,49.15,24.321109282794421
1770.0,79.95,13.334319680317964
1800.0,52.91,13.699024138838453
1830.0,22.49,11.629887825663902
1860.0,62.97,11.677236814547827
1890.0,43.04,21.69762361483253
1920.0,25.46,9.2997155299141934
1950.0,23.52,13.713578912719926
1980.0,18.25,13.365661135216731
2010.0,12.52,3.1789246085502687
2040.0,25.32,22.422081288230743
2070.0,23.65,5.774075808027705
2100.0,10.45,9.4223423691659658
2130.0,27.36,19.132827376436541
2160.0,26.46,5.5333657971924612
2190.0,inf,0.0
2220.0,3.78,1.0777730763895055
2250.0,15.03,18.710977106835337
2280.0,6.61,2.1819699031897946
2310.0,10.56,11.843493056403238
2340.0,9.4,4.0575328119130063
2370.0,21.0,16.77395368613649
2400.0,21.97,0.78373435581083151
2430.0,inf,0.0
2460.0,18.44,14.703338914146368
2490.0,inf,0.0
2520.0,30.75,2.0562893970810308
2550.0,23.62,19.275377992897809
2580.0,12.71,5.9727370332304783
2610.0,15.84,7.2423252613788707
2640.0,17.69,9.6728815686923362
