0.0,inf,0.0
30.0,inf,0.0
60.0,108.85,6.9729023196740991
90.0,85.15,19.001617733488334
120.0,93.58,19.128849202524695
150.0,101.58,12.957663148324738
180.0,108.59,13.927791825780041
210.0,93.69,17.910605446721451
240.0,105.81,18.027559862476128
270.0,116.95,15.848914989988403
300.0,99.54,15.008476729328169
330.0,114.67,9.0470876885826357
360.0,99.9,11.951708675169687
390.0,95.27,20.030659093467733
420.0,108.3,14.070373993514545
450.0,100.54,16.126118900184604
480.0,93.36,26.938023676043272
510.0,104.99,16.922578913392154
540.0,108.56,17.953143908907776
570.0,101.3,14.971689679074453
600.0,102.34,28.236907889156058
630.0,107.47,14.003136630348038
660.0,99.76,15.954088109008772
690.0,95.29,14.046236218167746
720.0,97.01,20.941430337233566
750.0,106.48,18.214433508031174
780.0,108.92,15.687137635321855
810.0,89.09,16.031910460435917
840.0,97.31,16.63849643342914
870.0,94.28,14.928920187231192
900.0,78.84,23.914849897910777
930.0,87.67,23.114560900927192
960.0,85.64,17.901460672982278
990.0,91.44,17.113813002219526
1020.0,106.54,16.082078612158369
1050.0,88.13,17.925546163642984
1080.0,110.55,10.846818518527881
1110.0,108.55,22.008534432429762
1140.0,89.94,17.860922440095436
1170.0,94.76,12.051540816870036
1200.0,110.21,18.9502369009844
1230.0,112.51,11.941936678858529
1260.0,89.54,24.894545750963395
1290.0,107.18,17.913774179922775
1320.0,99.37,16.91908170760081
1350.0,82.62,22.83824666521862
1380.0,100.8,18.988523845019358
1410.0,108.15,16.984796031972532
1440.0,106.01,17.152727838754011
1470.0,98.34,16.153569634656932
1500.0,116.52,14.005446450351201
1530.0,111.79,12.00734703856962
1560.0,107.85,16.996100845367064
1590.0,73.84,22.06879206047855
1620.0,97.97,15.942181449540756
1650.0,89.82,13.098475008796422
1680.0,103.36,17.979731862969793
1710.0,107.81,17.672211347818038
1740.0,105.47,13.958079992551735
1770.0,107.98,15.118629322399563
1800.0,105.55,18.042170390418079
1830.0,109.1,15.960449741582094
1860.0,92.14,22.825616113182537
1890.0,100.51,17.036668080950157
1920.0,106.98,20.889205881235291
1950.0,109.24,13.946883151089514
1980.0,85.32,23.053871205518355
2010.0,103.04,24.193748457054685
2040.0,105.79,20.968339782771928
2070.0,100.97,21.071229316018258
2100.0,113.24,15.099724179455452
2130.0,98.13,15.919352528520928
2160.0,95.63,19.02780942831982
2190.0,87.46,31.772259339166741
2220.0,104.47,21.990363891937317
2250.0,77.43,20.834738243468948
2280.0,73.99,22.974419201907601
2310.0,79.2,21.922189549101976
2340.0,89.05,18.941260478647237
2370.0,76.07,24.76362181250094
2400.0,82.18,32.926161559918505
2430.0,96.44,16.825214268449567
2460.0,79.49,32.965870084954055
2490.0,97.15,20.037982468337024
2520.0,97.67,22.864473732358871
2550.0,100.35,18.136955214187918
2580.0,107.13,16.078868885955735
2610.0,102.51,22.077019692332009
2640.0,108.87,16.997192088714893
2670.0,110.96,15.950751988434153
2700.0,91.83,28.163981672154296
2730.0,80.2,16.992779291790026
2760.0,69.11,28.021035559559795
2790.0,85.8,21.010306442669624
2820.0,96.43,17.698898615659221
2850.0,93.4,29.783293572793053
2880.0,100.2,21.081749933396917
2910.0,102.28,20.99855291274849
2940.0,98.75,33.424808064288108
2970.0,97.97,24.017396028590646
3000.0,98.29,22.16406759975774
3030.0,93.45,18.901399595102554
3060.0,82.93,26.956015012192385
3090.0,94.99,21.018023103028607
3120.0,96.62,22.014457672087204
3150.0,110.68,19.776044069706693
3180.0,96.98,19.971303358497721
3210.0,104.58,9.0274524655332247
3240.0,93.59,19.097127898738872
3270.0,98.49,21.092019161818666
3300.0,97.24,30.136087340371692
3330.0,107.98,15.033225797694804
3360.0,92.5,18.388296771626752
3390.0,101.77,20.80747806735037
3420.0,83.32,33.034764588026157
3450.0,93.43,15.807386314655162
3480.0,97.27,18.154325661798673
3510.0,96.09,16.056504952394249
3540.0,99.2,26.160349230926929
3570.0,105.18,21.980727248575946
3600.0,100.66,24.183472079905673
3630.0,80.33,24.844198501150149
3660.0,92.13,16.995934508442893
3690.0,102.42,15.049807332152765
3720.0,105.38,19.890613727253857
3750.0,107.88,12.101333520519104
3780.0,107.92,15.162551589489064
3810.0,104.3,19.27612264102509
3840.0,107.51,17.948867801888106
3870.0,108.65,16.971875142223986
3900.0,101.51,13.881827006082821
3930.0,113.87,10.875178517532738
3960.0,96.54,13.213939277140421
3990.0,92.58,18.876552410492224
4020.0,109.2,16.901777734393981
4050.0,95.02,19.069041469508058
4080.0,104.89,23.621886645633243
4110.0,107.23,19.970077000209184
4140.0,111.07,16.940392534711833
4170.0,101.99,18.962105619360852
4200.0,107.48,15.951739950384916
4230.0,114.31,14.905413037626067
4260.0,108.6,16.057807414986286
4290.0,101.87,15.047850036656488
4320.0,108.81,13.968039854619999
4350.0,114.54,8.9256972543067974
4380.0,104.84,11.085925771205567
4410.0,109.05,12.11446166865383
4440.0,109.42,20.186837864317191
4470.0,114.04,11.036932652276016
4500.0,105.8,8.9749215354148397
4530.0,102.26,11.974249139671713
4560.0,106.7,10.821779650144064
4590.0,100.13,7.0004884260870446
4620.0,115.24,11.926268318669942
4650.0,106.58,8.0042481071608336
4680.0,99.48,12.958716577534449
4710.0,111.01,14.977258937400107
4740.0,117.11,11.002327398891268
4770.0,106.32,8.968048138048017
4800.0,102.18,7.0332193423024316
4830.0,107.96,11.98034907404957
4860.0,91.57,15.124186764709252
4890.0,112.41,14.022839385572986
4920.0,114.13,11.011815582994203
4950.0,107.88,16.993807240650401
4980.0,117.09,3.0324403170960936
5010.0,104.61,12.978274220106732
5040.0,108.37,11.841139700367082
5070.0,109.94,13.803153388636989
5100.0,98.71,9.9992665211499521
5130.0,113.11,8.8845935539204799
5160.0,116.16,6.0216936829580936
5190.0,109.79,7.0502853851386513
5220.0,107.89,10.936909562561651
5250.0,122.17,3.0276177538249538
5280.0,114.46,1.9913565630497727
5310.0,96.63,12.104005970941943
5340.0,119.57,6.9675540819886299
5370.0,109.35,3.9718241822271714
5400.0,108.5,5.0191069062177291
5430.0,107.72,11.028191134810392
5460.0,110.96,11.030598832485865
5490.0,104.15,11.971036823266619
5520.0,117.71,5.9737748534772246
5550.0,103.34,14.882532810630394
5580.0,108.06,9.9289223474792898
5610.0,115.98,9.9770304040539504
5640.0,104.53,17.928405328728463
5670.0,116.1,8.9661488684482755
5700.0,100.19,10.09147911547733
5730.0,113.92,14.964583454749011
5760.0,109.33,14.812100568990834
5790.0,107.06,16.928319172264285
5820.0,103.66,11.952868433172839
5850.0,108.92,11.940771177031326
5880.0,103.89,26.291107647567532
5910.0,108.14,14.009134993691827
5940.0,102.26,12.858727523824459
5970.0,104.63,10.044348466718528
6000.0,108.35,11.975082736914501
6030.0,94.56,15.086325705032953
6060.0,109.88,9.0212990221931157
6090.0,98.08,12.71996070523446
6120.0,103.72,14.0759631853972
6150.0,113.08,11.900441327729084
6180.0,103.58,10.021799082729661
6210.0,107.62,15.036379814186789
6240.0,101.96,13.006139857603905
6270.0,113.31,9.0306913703798131
6300.0,102.15,11.146703285045563
6330.0,117.83,11.004167387761349
6360.0,108.49,8.9975339805445689
6390.0,109.29,10.913118560546932
6420.0,108.62,6.9923860789710197
6450.0,113.73,11.005466221453741
6480.0,109.4,11.996415451887424
6510.0,105.73,6.9861987095980238
6540.0,109.74,11.115451875410365
6570.0,97.54,10.928532158899364
6600.0,114.41,5.9763731592040603
6630.0,110.79,5.0393052846375923
6660.0,110.68,11.994834765691326
6690.0,109.45,8.0363639119490831
6720.0,112.09,5.0068053804201469
6750.0,116.07,7.93860045000896
6780.0,94.84,8.0458384887423406
6810.0,113.66,9.0850328259686979
6840.0,114.03,9.9399883768945809
6870.0,96.1,6.9948018060727204
6900.0,104.42,14.218630182155438
6930.0,102.02,13.924799409456419
6960.0,114.4,10.958697491727216
6990.0,107.81,18.028057859583253
7020.0,104.77,15.09698982056605
7050.0,108.13,12.087407983240194
7080.0,101.65,13.846463789737834
7110.0,104.4,11.094275955786401
7140.0,103.0,12.13302260902152
7170.0,110.68,12.058335342419328
7200.0,107.6,12.8892800829243
7230.0,107.91,15.953592696511567
7260.0,109.43,11.023509089267767
7290.0,103.3,15.026342319905499
7320.0,118.82,4.9416763795207226
7350.0,115.03,8.0222633709851667
7380.0,104.64,12.269054315455804
7410.0,103.15,7.0302755104269155
7440.0,110.98,10.05375474533297
7470.0,106.54,10.032506255131743
7500.0,109.26,6.9280905882742463
7530.0,119.27,7.0392795565752868
7560.0,94.17,13.021383079120492
7590.0,104.53,12.87180738735483
7620.0,107.92,7.9658067719605103
7650.0,105.2,10.778664293532305
7680.0,121.85,3.0200841291609679
7710.0,114.68,7.9857203243209556
7740.0,105.1,11.002056892727232
7770.0,114.58,5.0046773240627136
7800.0,103.24,15.709944541808699
7830.0,115.79,9.9146836103965903
7860.0,111.96,10.985111213997378
