0.0,inf,0.0
30.0,116.58,1.0131795319132704
60.0,121.21,6.7548531548372903
90.0,106.52,3.5504441832847533
120.0,122.0,5.1158615263317246
150.0,118.9,6.0705680776729452
180.0,115.99,2.9283082949187058
210.0,110.22,6.1708332404174167
240.0,107.59,4.9599062567030003
270.0,109.17,13.206081364839829
300.0,101.9,13.152123935314831
330.0,113.93,15.986738404875334
360.0,75.99,27.590128834225421
390.0,67.1,17.453983786436222
420.0,49.13,22.328727186127246
450.0,46.51,5.2216511239543912
480.0,11.95,15.302873734216739
510.0,9.77,17.503712188285476
540.0,12.25,21.959666523815308
570.0,8.14,6.6108462495375777
600.0,13.01,17.533834144243727
630.0,-1.0,-1
660.0,14.32,23.78183929125872
690.0,6.6,5.3144292448803965
720.0,11.81,20.759227972151042
750.0,7.24,25.855008278431637
780.0,13.87,15.003397115444695
810.0,9.95,16.562946424252544
840.0,8.3,19.442158828175813
870.0,8.01,9.6912506012871003
900.0,14.19,26.244166006747939
930.0,14.3,20.254576165499174
960.0,14.0,16.207263423086488
990.0,9.48,16.827179036247493
1020.0,13.99,14.664278184344395
1050.0,7.34,16.197295066583511
1080.0,10.48,24.256542714893584
1110.0,11.57,16.302471962202528
1140.0,11.53,16.999808310071103
1170.0,12.37,6.1254981701388704
1200.0,12.37,24.790144811161429
1230.0,10.65,16.949654611111171
1260.0,6.81,18.678085135816211
1290.0,11.26,18.163616687383129
1320.0,10.53,12.480847110980859
1350.0,10.01,14.143001035196873
1380.0,11.4,17.207892312169612
1410.0,11.97,22.80715117304511
1440.0,9.85,13.630162992435597
1470.0,12.04,22.107671235782728
1500.0,11.52,17.645697749875033
1530.0,13.33,18.530431982839144
1560.0,13.75,12.115966717324046
1590.0,11.16,16.319694003804493
1620.0,7.05,10.476243990419622
1650.0,16.51,15.363198532586187
1680.0,9.27,16.286253185788137
1710.0,6.72,16.262614926686734
1740.0,7.09,17.562070823354457
1770.0,12.16,13.54807239771611
1800.0,9.61,16.154178616599168
1830.0,7.61,16.119355973597827
1860.0,10.28,18.404443087070458
1890.0,13.78,23.450892149395933
1920.0,14.64,10.622611846848196
1950.0,8.7,9.3743005358562144
1980.0,8.99,18.514942992539243
2010.0,4.18,1.835482726089658
2040.0,12.82,12.670092293127137
2070.0,11.75,22.478025744102524
2100.0,14.48,7.1668627494079056
2130.0,15.94,11.758528002461027
2160.0,14.24,3.1313992397031214
2190.0,9.7,11.718856522910494
2220.0,12.25,9.0008454788597891
2250.0,7.38,4.184263607400224
2280.0,12.96,21.058749123349831
2310.0,7.72,2.146759211942797
2340.0,7.48,9.1403727504506698
2370.0,16.9,30.07560006549383
2400.0,7.85,12.300960066500636
2430.0,12.37,13.983733142211044
2460.0,-1.0,-1
2490.0,11.2,12.360034026498722
2520.0,7.89,19.851494460350374
2550.0,7.42,1.1540029329020913
2580.0,4.64,5.7229255175086839
2610.0,13.99,11.382065391798681
2640.0,10.45,9.6588237127101095
2670.0,11.27,10.497861250479854
2700.0,6.5,6.6683031669414632
2730.0,13.75,5.0188891347537208
2760.0,9.95,15.64007186656252
2790.0,8.68,21.038898773127766
2820.0,12.06,12.906949464331264
2850.0,11.47,15.99558706973548
2880.0,9.66,15.201843199725559
2910.0,2.1,3.9866700716365062
2940.0,-1.0,-1
2970.0,12.02,22.659168948521607
3000.0,8.6,8.8102626034806537
3030.0,9.28,26.39941105220721
3060.0,5.97,5.0925470585981785
3090.0,5.51,4.7667497774209817
3120.0,4.71,11.027658542051716
3150.0,17.04,8.3081200990827355
3180.0,16.42,22.080290116872465
3210.0,14.08,9.5954557140576053
3240.0,14.66,13.586400116881411
3270.0,18.38,17.378834152338392
3300.0,inf,0.0
3330.0,9.61,2.90142865740814
3360.0,6.84,7.3062129331798982
3390.0,7.11,4.9593070451928583
3420.0,11.67,23.548828261488534
3450.0,6.34,6.2958114954926572
3480.0,4.96,4.459230724434474
3510.0,15.7,22.228308795463025
3540.0,18.26,9.4441812461565267
3570.0,8.97,27.278175884046007
3600.0,6.61,4.5860468471928177
3630.0,19.02,13.717868745883948
3660.0,15.54,12.174190686254974
3690.0,19.74,5.2323042401108415
3720.0,16.75,27.787557585192967
3750.0,12.58,25.729341226937731
3780.0,1.66,2.0912416113371157
3810.0,7.32,4.1819591615659606
3840.0,11.27,10.542665720856847
3870.0,14.48,11.893902385255892
3900.0,8.99,2.858769951298338
3930.0,8.45,8.9568286555622993
3960.0,4.91,5.7101261273422104
3990.0,11.33,27.960686815287712
4020.0,9.77,7.9996619997182057
4050.0,30.83,20.854197887297502
4080.0,14.15,17.514334836010672
4110.0,19.35,11.246640775969858
4140.0,15.29,24.198539618817712
4170.0,13.07,13.597203639417117
4200.0,7.45,5.2066856565066315
4230.0,6.23,3.3743909394603353
4260.0,18.47,4.4456836103486905
4290.0,11.72,10.092705079017025
4320.0,16.48,28.371877852193048
4350.0,-1.0,-1
4380.0,23.24,24.784242330562194
4410.0,14.09,8.6918320813288421
4440.0,10.25,10.78897219794435
4470.0,9.06,16.752828593103061
4500.0,13.97,18.978312451658692
4530.0,4.67,9.0184403822144379
4560.0,-1.0,-1
4590.0,13.57,14.386049266055766
4620.0,10.15,9.323088131366088
4650.0,10.51,18.955819807559724
4680.0,8.41,11.956842758028547
4710.0,16.26,16.371158583683449
4740.0,12.69,18.980589546020202
4770.0,13.92,25.827633363382503
4800.0,-1.0,-1
4830.0,6.28,2.7909588182205685
4860.0,13.65,10.590024902044991
4890.0,13.14,16.271757169923632
4920.0,8.93,15.194956189848558
4950.0,8.34,13.823243016515562
4980.0,11.12,24.227142717828137
5010.0,25.75,12.785950739482193
5040.0,8.96,9.3749736637911418
5070.0,9.31,22.607759753516593
5100.0,9.63,21.968682065799374
5130.0,-1.0,-1
5160.0,8.6,4.5415113919938355
5190.0,8.04,12.036787914026235
5220.0,9.27,14.243096190433427
5250.0,12.03,15.744112282391617
5280.0,7.06,20.776636032520933
5310.0,9.94,21.964877246921741
5340.0,12.08,23.444319434985772
5370.0,4.63,4.1195714255775941
5400.0,15.18,9.6481142920663707
5430.0,11.72,20.253506401812288
5460.0,12.36,10.327051065069089
5490.0,-1.0,-1
5520.0,9.92,20.599112237857387
5550.0,10.75,16.366092174326408
5580.0,13.33,21.450896363961853
5610.0,9.69,13.523047162540017
5640.0,18.97,31.176543281768222
5670.0,11.04,17.061172797299822
5700.0,6.98,7.9959655605656845
5730.0,16.21,10.827527695129142
5760.0,12.83,16.127884504699797
5790.0,15.67,12.119302550073032
5820.0,9.42,10.160507165570413
5850.0,11.43,27.111503488535856
5880.0,22.29,28.156599583465784
5910.0,12.86,19.756732360137459
5940.0,17.56,11.284942128097583
5970.0,20.65,25.036712902524798
6000.0,11.1,13.651275504292322
6030.0,9.65,15.314430967799961
6060.0,16.13,19.076845713534553
6090.0,6.32,3.7816234416570058
6120.0,9.9,13.846729171479684
6150.0,11.6,11.242159206006457
6180.0,9.05,3.4461726166392896
6210.0,10.29,14.153699355200381
6240.0,15.27,15.341447761453342
6270.0,19.03,7.8492522537435132
6300.0,10.44,10.150318615910727
6330.0,18.61,12.250994893337422
6360.0,13.32,17.026126833200319
6390.0,13.01,35.179056647584964
6420.0,-1.0,-1
6450.0,14.46,12.233368670414491
6480.0,13.74,13.68113600771062
6510.0,17.62,6.6065500730985116
6540.0,13.37,18.10823374180687
