0.0,inf,0.0
30.0,inf,0.0
60.0,113.69,0.99784167654017619
90.0,inf,0.0
120.0,118.35,0.97831807976337593
150.0,102.77,7.9730879800524388
180.0,104.62,10.840767262219771
210.0,100.54,22.465830141598811
240.0,101.23,15.680077848177586
270.0,109.58,13.073959007839425
300.0,79.05,18.030611852078888
330.0,116.75,12.236405422216052
360.0,84.69,22.025402315534983
390.0,90.41,17.871274181291277
420.0,111.03,9.7251283776796065
450.0,101.09,9.9443857415120611
480.0,96.63,22.847238950316743
510.0,97.11,9.9410309634686129
540.0,104.05,15.849103770314382
570.0,104.53,27.941431045472104
600.0,96.57,20.330089928876745
630.0,115.52,13.907956655200339
660.0,96.35,17.28130243032254
690.0,104.76,15.147985151922519
720.0,84.83,27.2129900958682
750.0,100.69,16.956928099422864
780.0,104.44,13.026687762615449
810.0,114.31,13.026766397768215
840.0,83.14,22.882368291217169
870.0,89.41,23.11873663483259
900.0,109.97,12.898201497506479
930.0,105.37,12.858145091837823
960.0,98.76,20.719976958348404
990.0,107.47,22.264842618931432
1020.0,110.48,24.850355643513165
1050.0,106.71,15.890123097741682
1080.0,95.49,18.152803606518606
1110.0,84.55,21.007702708499036
1140.0,113.47,12.033242489145373
1170.0,81.65,17.027729106940861
1200.0,112.54,12.95103970117863
1230.0,76.26,23.399706982838879
1260.0,99.87,13.124328333813471
1290.0,111.63,19.066121762027109
1320.0,102.81,12.009389578501125
1350.0,98.78,19.913133701312915
1380.0,103.19,23.045508739977603
1410.0,102.05,15.968392045139371
1440.0,109.08,16.905857963719711
1470.0,93.06,23.253954219209756
1500.0,93.9,20.140984283645263
1530.0,92.49,15.061746119248408
1560.0,107.94,20.250779633542948
1590.0,117.81,11.914919046675271
1620.0,99.12,12.17954207415724
1650.0,104.68,17.381490891195483
1680.0,103.96,13.893044300973273
1710.0,100.64,16.010813124989561
1740.0,101.12,20.794858259665645
1770.0,99.47,15.087360310626307
1800.0,102.1,18.970714729207806
1830.0,94.65,16.962797558583155
1860.0,112.3,12.013705968374339
1890.0,98.07,15.843855097755581
1920.0,91.41,21.340231668964915
1950.0,110.62,16.343190778463651
1980.0,82.94,20.708963020399466
2010.0,103.35,22.958853838826045
2040.0,105.0,16.285154650506954
2070.0,112.25,13.870243948343973
2100.0,104.68,15.743764803927172
2130.0,92.16,29.621560323188969
2160.0,94.71,25.37126538172998
2190.0,105.17,19.682455753704847
2220.0,99.12,13.832422393053516
2250.0,94.85,16.180031414262942
2280.0,98.96,24.158675534003688
2310.0,99.03,35.276732694413511
2340.0,101.81,14.462784015357013
2370.0,108.96,18.785615977616754
2400.0,81.35,21.8548223001068
2430.0,81.76,24.071148635259142
2460.0,96.94,20.356911032730469
2490.0,92.42,23.871567425239242
2520.0,91.02,33.600991715731688
2550.0,85.15,24.261718483124341
2580.0,93.13,26.979790709369386
2610.0,92.06,25.907540553490811
2640.0,100.48,25.219103099565146
2670.0,94.34,20.248090745430297
2700.0,105.49,16.244532596345699
2730.0,106.13,19.289945676903987
2760.0,106.63,16.892420533645492
2790.0,111.72,22.93438026763905
2820.0,96.67,19.815963775384265
2850.0,108.66,16.07832300899619
2880.0,86.35,25.676049665548355
2910.0,85.5,29.437905333842352
2940.0,113.22,11.126996784840932
2970.0,86.36,19.988227099591818
3000.0,86.92,29.532667246751249
3030.0,91.58,28.592444841726522
3060.0,91.19,21.836245546734325
3090.0,86.49,24.731067638423244
3120.0,82.67,28.550194682746444
3150.0,103.31,25.697461081683119
3180.0,103.96,19.962465395042518
3210.0,102.77,26.571215518322493
3240.0,110.52,19.375309276575695
3270.0,105.3,19.613778538626789
3300.0,106.44,8.9215689074190951
3330.0,104.52,16.366421098172278
3360.0,100.25,19.17673707622777
3390.0,82.66,29.320677704909677
3420.0,68.24,20.270513454564441
3450.0,52.15,18.97044002989804
3480.0,65.96,16.81524123996261
3510.0,29.74,13.176526581739124
3540.0,14.8,15.863592082233778
3570.0,12.45,8.3137528652606338
3600.0,8.17,3.9330932541650498
3630.0,inf,0.0
3660.0,19.98,22.570989214387719
3690.0,26.48,13.289305161690454
3720.0,inf,0.0
3750.0,9.22,2.9852561641795465
3780.0,9.47,1.0276398890097074
3810.0,5.19,2.9891902223346283
3840.0,7.54,7.125024815725757
3870.0,16.28,14.199937897316335
3900.0,13.91,17.959874827776765
3930.0,6.52,1.0063959023969522
3960.0,22.19,12.79876774912317
3990.0,24.54,12.226614118554316
4020.0,inf,0.0
4050.0,5.84,1.0145395932977999
4080.0,7.59,3.0246344315412816
4110.0,13.17,5.1786601943911501
4140.0,8.07,6.8818140840975186
4170.0,5.35,2.029164542953847
4200.0,6.75,5.0369231471827449
4230.0,21.01,28.72396550115176
4260.0,19.01,19.428764829742619
4290.0,inf,0.0
4320.0,4.08,1.0203812977278943
4350.0,20.79,9.0256473319232278
4380.0,9.77,9.13821285136836
4410.0,5.07,3.9132379449136256
4440.0,27.64,33.270285366817767
4470.0,19.48,9.9551855888619656
4500.0,inf,0.0
4530.0,8.16,5.8097785890525575
4560.0,7.04,8.3459699259060205
4590.0,14.19,16.598730274281195
4620.0,14.93,6.0931211525777176
4650.0,4.41,2.9481420540915213
4680.0,25.64,18.735347169081802
4710.0,13.38,15.039795616860715
4740.0,3.78,0.97462252608404254
4770.0,21.53,23.148331369660013
4800.0,23.93,15.983290093322815
4830.0,22.77,23.992846422126931
4860.0,19.93,29.900066238842676
4890.0,6.57,1.0118950987924442
4920.0,inf,0.0
4950.0,5.1,1.0159890596670496
4980.0,10.22,8.1912662551198938
5010.0,16.39,19.433734706179159
5040.0,18.08,22.930685332762813
5070.0,11.72,7.0358971028963424
5100.0,25.41,30.286687862292382
5130.0,16.83,6.0366076781386031
5160.0,15.26,12.752333569817111
5190.0,15.32,25.036749697398506
5220.0,9.89,6.0348021015767861
5250.0,4.26,2.8982877390016335
5280.0,13.23,15.072482297288614
5310.0,24.29,30.045041470872327
5340.0,10.58,3.0984568236531236
5370.0,13.11,5.190547491556635
5400.0,23.51,31.589559006212269
5430.0,15.59,2.9545003928291198
5460.0,23.48,23.296730834312864
5490.0,14.31,8.795456641278987
5520.0,7.91,3.0266944301637411
5550.0,11.1,8.2638737354745366
5580.0,28.16,27.804091651680356
5610.0,14.15,12.794816416609125
5640.0,9.88,3.8988462196140237
5670.0,23.79,27.4527945740871
5700.0,32.8,35.478570258814983
5730.0,29.17,24.183762687206276
5760.0,16.2,17.311648054201441
5790.0,29.13,1.0117885879681872
5820.0,10.21,9.2327440678846333
5850.0,15.44,1.9876381364156457
5880.0,13.12,10.06267257855178
5910.0,31.75,31.008547092800331
5940.0,21.2,9.4780183831500757
5970.0,16.56,25.594041071817532
6000.0,22.54,19.366689458567333
6030.0,5.57,2.924629838322419
6060.0,inf,0.0
6090.0,21.37,16.117953281607953
6120.0,23.99,20.920880366917167
6150.0,18.53,10.937773758657451
6180.0,31.47,28.824325155536446
6210.0,41.12,31.73400535537812
6240.0,44.78,35.369057850607547
6270.0,33.16,27.094798388361113
6300.0,5.52,0.98550468158595417
6330.0,inf,0.0
6360.0,5.41,7.5883724389565543
6390.0,8.98,4.9640525296663318
6420.0,14.84,12.288310025703197
6450.0,13.9,14.401277882901667
6480.0,22.77,28.297775436299606
6510.0,12.18,1.9685652468468409
6540.0,26.74,25.857826873311868
6570.0,31.73,19.330210927262669
6600.0,inf,0.0
6630.0,20.01,21.246807279406486
6660.0,26.32,35.552555813239792
6690.0,13.72,4.9445574024619052
6720.0,28.04,26.800942044644639
6750.0,22.08,4.9917384517360972
6780.0,12.79,4.147828465014709
6810.0,15.02,16.839917496785521
6840.0,12.42,2.9859045542511278
6870.0,14.21,10.032388822942048
6900.0,14.29,10.927357042965577
6930.0,10.7,10.974254354046174
6960.0,17.19,10.331128793773232
6990.0,36.61,31.4616164728663
7020.0,43.82,33.500979256524197
7050.0,44.47,11.855594492074154
7080.0,10.48,6.2064851777609755
7110.0,-1.0,-1
7140.0,20.49,10.267932040177252
7170.0,16.76,16.944968565323823
7200.0,66.11,17.996615702051137
7230.0,99.65,11.320004741388157
7260.0,89.06,11.106095188880223
7290.0,98.37,16.118773444159167
7320.0,84.83,10.080178446477301
7350.0,91.94,13.591862514859615
7380.0,105.48,13.360872173619686
7410.0,113.72,8.9535068707184244
7440.0,112.13,6.0205246599307101
7470.0,109.41,11.068558636381074
7500.0,108.78,6.9943204877343099
7530.0,105.85,10.094431990628397
7560.0,104.77,8.9785004824055665
7590.0,104.84,7.9652598207028129
7620.0,110.57,6.8651143991955399
7650.0,108.23,11.219876624229363
7680.0,95.89,15.011168459190946
7710.0,111.16,5.976723517505226
7740.0,101.51,14.019969569850307
7770.0,123.05,3.0099152407763601
7800.0,113.35,9.0945795268437593
7830.0,102.25,9.8712995820575369
7860.0,112.81,5.9827513667278405
7890.0,116.76,13.213280517648487
7920.0,103.24,11.056975187038315
