0.0,inf,0.0
30.0,inf,0.0
60.0,118.21,1.0
90.0,inf,0.0
120.0,120.5,1.0
150.0,102.17,8.0
180.0,101.17,7.0
210.0,96.55,15.0
240.0,100.34,11.0
270.0,107.83,10.0
300.0,76.07,13.0
330.0,115.13,8.0
360.0,75.85,12.0
390.0,99.21,9.0
420.0,112.25,10.0
450.0,100.94,9.0
480.0,89.22,13.0
510.0,106.22,8.0
540.0,100.62,11.0
570.0,101.57,18.0
600.0,95.86,13.0
630.0,113.96,9.0
660.0,89.37,12.0
690.0,96.88,10.0
720.0,77.3,18.0
750.0,98.64,11.0
780.0,102.67,12.0
810.0,112.12,8.0
840.0,79.14,18.0
870.0,83.7,12.0
900.0,110.55,11.0
930.0,105.34,8.0
960.0,97.87,15.0
990.0,106.55,14.0
1020.0,109.72,14.0
1050.0,104.37,11.0
1080.0,90.3,13.0
1110.0,93.85,10.0
1140.0,110.26,7.0
1170.0,77.34,12.0
1200.0,110.15,8.0
1230.0,81.2,13.0
1260.0,96.53,11.0
1290.0,110.38,12.0
1320.0,104.93,9.0
1350.0,100.56,14.0
1380.0,101.66,17.0
1410.0,102.32,13.0
1440.0,108.66,13.0
1470.0,98.11,13.0
1500.0,97.05,11.0
1530.0,84.12,10.0
1560.0,105.07,15.0
1590.0,117.16,10.0
1620.0,99.93,9.0
1650.0,102.97,12.0
1680.0,103.25,11.0
1710.0,97.82,13.0
1740.0,101.2,13.0
1770.0,97.35,9.0
1800.0,99.02,14.0
1830.0,95.05,12.0
1860.0,110.52,10.0
1890.0,90.73,10.0
1920.0,88.08,16.0
1950.0,111.54,9.0
1980.0,79.99,16.0
2010.0,101.09,11.0
2040.0,104.95,13.0
2070.0,107.96,11.0
2100.0,104.14,11.0
2130.0,91.14,18.0
2160.0,95.1,14.0
2190.0,99.97,11.0
2220.0,105.03,9.0
2250.0,98.08,11.0
2280.0,99.04,15.0
2310.0,99.1,18.0
2340.0,100.97,12.0
2370.0,110.37,9.0
2400.0,72.05,15.0
2430.0,73.81,13.0
2460.0,97.4,12.0
2490.0,84.34,15.0
2520.0,81.41,19.0
2550.0,92.63,15.0
2580.0,89.87,19.0
2610.0,88.84,16.0
2640.0,100.57,17.0
2670.0,84.87,11.0
2700.0,103.04,13.0
2730.0,104.06,13.0
2760.0,103.87,12.0
2790.0,111.22,15.0
2820.0,101.81,11.0
2850.0,106.47,11.0
2880.0,78.23,16.0
2910.0,77.32,16.0
2940.0,113.54,8.0
2970.0,83.37,11.0
3000.0,79.11,19.0
3030.0,92.09,11.0
3060.0,84.64,15.0
3090.0,77.24,16.0
3120.0,90.8,16.0
3150.0,99.38,14.0
3180.0,101.37,13.0
3210.0,99.74,17.0
3240.0,111.06,12.0
3270.0,104.59,15.0
3300.0,106.59,8.0
3330.0,102.0,9.0
3360.0,99.49,12.0
3390.0,80.34,16.0
3420.0,69.26,12.0
3450.0,54.55,13.0
3480.0,73.07,7.0
3510.0,32.43,11.0
3540.0,23.23,9.0
3570.0,inf,0.0
3600.0,-1.0,-1
3630.0,inf,0.0
3660.0,25.5,5.0
3690.0,-1.0,-1
3720.0,inf,0.0
3750.0,-1.0,-1
3780.0,13.94,3.0
3810.0,8.68,1.0
3840.0,17.17,2.0
3870.0,23.31,5.0
3900.0,24.91,10.0
3930.0,22.03,1.0
3960.0,29.07,4.0
3990.0,19.48,8.0
4020.0,inf,0.0
4050.0,inf,0.0
4080.0,9.61,2.0
4110.0,inf,0.0
4140.0,16.55,5.0
4170.0,inf,0.0
4200.0,inf,0.0
4230.0,21.04,15.0
4260.0,22.71,8.0
4290.0,inf,0.0
4320.0,inf,0.0
4350.0,15.61,6.0
4380.0,16.13,4.0
4410.0,16.1,2.0
4440.0,25.66,17.0
4470.0,21.07,6.0
4500.0,inf,0.0
4530.0,inf,0.0
4560.0,13.51,3.0
4590.0,17.3,7.0
4620.0,23.71,2.0
4650.0,23.61,1.0
4680.0,26.72,8.0
4710.0,21.26,11.0
4740.0,inf,0.0
4770.0,30.41,5.0
4800.0,17.21,5.0
4830.0,24.46,13.0
4860.0,29.04,17.0
4890.0,inf,0.0
4920.0,inf,0.0
4950.0,16.18,1.0
4980.0,15.51,5.0
5010.0,17.48,10.0
5040.0,19.39,8.0
5070.0,17.5,2.0
5100.0,24.39,13.0
5130.0,15.88,2.0
5160.0,18.48,11.0
5190.0,20.35,7.0
5220.0,19.3,6.0
5250.0,inf,0.0
5280.0,17.97,6.0
5310.0,-1.0,-1
5340.0,21.42,1.0
5370.0,17.46,3.0
5400.0,20.16,19.0
5430.0,inf,0.0
5460.0,29.24,12.0
5490.0,16.86,10.0
5520.0,-1.0,-1
5550.0,16.92,3.0
5580.0,35.3,15.0
5610.0,22.21,7.0
5640.0,inf,0.0
5670.0,24.96,17.0
5700.0,33.05,16.0
5730.0,26.95,9.0
5760.0,14.1,5.0
5790.0,18.03,2.0
5820.0,11.87,4.0
5850.0,-1.0,-1
5880.0,14.46,2.0
5910.0,25.09,13.0
5940.0,20.93,7.0
5970.0,23.41,13.0
6000.0,18.29,9.0
6030.0,9.98,1.0
6060.0,inf,0.0
6090.0,23.07,10.0
6120.0,22.85,13.0
6150.0,18.41,5.0
6180.0,33.0,10.0
6210.0,-1.0,-1
6240.0,42.17,18.0
6270.0,26.85,18.0
6300.0,14.0,1.0
6330.0,inf,0.0
6360.0,12.13,1.0
6390.0,inf,0.0
6420.0,15.31,10.0
6450.0,17.04,3.0
6480.0,23.96,12.0
6510.0,14.16,1.0
6540.0,26.13,9.0
6570.0,32.66,13.0
6600.0,13.04,1.0
6630.0,25.66,10.0
6660.0,-1.0,-1
6690.0,25.09,3.0
6720.0,-1.0,-1
6750.0,23.53,1.0
6780.0,-1.0,-1
6810.0,12.52,3.0
6840.0,-1.0,-1
6870.0,14.62,6.0
6900.0,23.86,2.0
6930.0,17.06,6.0
6960.0,14.03,3.0
6990.0,34.67,16.0
7020.0,40.92,15.0
7050.0,40.34,8.0
7080.0,18.65,6.0
7110.0,26.87,5.0
7140.0,19.41,6.0
7170.0,23.22,6.0
7200.0,77.62,9.0
7230.0,101.46,9.0
7260.0,92.9,9.0
7290.0,98.48,15.0
7320.0,83.3,7.0
7350.0,90.64,10.0
7380.0,103.99,9.0
7410.0,115.44,8.0
7440.0,111.62,6.0
7470.0,109.55,7.0
7500.0,106.18,6.0
7530.0,103.57,9.0
7560.0,103.43,8.0
7590.0,107.31,7.0
7620.0,111.53,7.0
7650.0,107.83,9.0
7680.0,95.8,14.0
7710.0,109.84,5.0
7740.0,100.36,12.0
7770.0,123.35,3.0
7800.0,113.47,9.0
7830.0,99.24,7.0
7860.0,111.37,6.0
7890.0,114.49,9.0
7920.0,102.2,9.0
7950.0,109.24,13.0
7980.0,109.35,6.0
8010.0,108.4,12.0
8040.0,110.71,5.0
8070.0,103.28,7.0
8100.0,101.36,11.0
8130.0,109.97,7.0
8160.0,108.05,7.0
8190.0,109.71,8.0
8220.0,93.92,8.0
8250.0,106.23,7.0
8280.0,108.74,6.0
8310.0,101.57,8.0
8340.0,103.56,9.0
8370.0,108.37,8.0
8400.0,113.17,7.0
8430.0,115.11,12.0
8460.0,113.61,2.0
8490.0,109.21,5.0
8520.0,102.52,13.0
8550.0,115.0,9.0
8580.0,116.75,4.0
8610.0,111.69,7.0
8640.0,108.23,9.0
8670.0,114.81,3.0
8700.0,105.85,11.0
8730.0,113.68,6.0
8760.0,116.71,6.0
8790.0,89.01,12.0
8820.0,113.55,9.0
8850.0,113.17,7.0
8880.0,100.6,9.0
8910.0,106.12,10.0
8940.0,90.81,14.0
8970.0,99.91,8.0
9000.0,inf,0.0
