0.0,inf,0.0
60.0,inf,0.0
120.0,111.95,9.0
180.0,104.2,10.0
240.0,107.51,12.0
300.0,104.29,14.0
360.0,104.18,9.0
420.0,103.63,13.0
480.0,98.39,10.0
540.0,109.11,13.0
600.0,103.48,10.0
660.0,109.81,11.0
720.0,105.84,11.0
780.0,99.24,14.0
840.0,107.75,9.0
900.0,89.4,14.0
960.0,106.09,17.0
1020.0,84.2,14.0
1080.0,92.55,9.0
1140.0,101.46,13.0
1200.0,105.76,8.0
1260.0,107.99,9.0
1320.0,103.06,14.0
1380.0,101.53,12.0
1440.0,93.69,10.0
1500.0,107.44,13.0
1560.0,109.78,9.0
1620.0,105.35,10.0
1680.0,107.61,11.0
1740.0,95.73,10.0
1800.0,108.62,9.0
1860.0,107.25,13.0
1920.0,96.29,12.0
1980.0,104.69,10.0
2040.0,64.42,16.0
2100.0,107.24,13.0
2160.0,101.55,8.0
2220.0,74.08,13.0
2280.0,107.67,10.0
2340.0,102.55,14.0
2400.0,95.16,12.0
2460.0,92.7,13.0
2520.0,96.41,18.0
2580.0,99.84,12.0
2640.0,104.31,15.0
2700.0,103.78,11.0
2760.0,77.41,11.0
2820.0,73.83,17.0
2880.0,90.52,11.0
2940.0,104.34,12.0
3000.0,96.04,12.0
3060.0,77.08,11.0
3120.0,98.84,13.0
3180.0,112.16,11.0
3240.0,107.62,6.0
3300.0,106.29,9.0
3360.0,93.71,14.0
3420.0,106.82,13.0
3480.0,103.04,11.0
3540.0,97.05,13.0
3600.0,109.75,12.0
3660.0,108.12,10.0
3720.0,85.53,13.0
3780.0,109.08,10.0
3840.0,110.46,12.0
3900.0,105.5,12.0
3960.0,103.33,11.0
4020.0,88.18,13.0
4080.0,106.22,9.0
4140.0,107.83,15.0
4200.0,67.31,13.0
4260.0,100.28,11.0
4320.0,99.23,8.0
4380.0,98.64,8.0
4440.0,103.91,7.0
4500.0,106.12,9.0
4560.0,98.43,7.0
4620.0,100.44,6.0
4680.0,106.22,5.0
4740.0,97.07,10.0
4800.0,102.97,8.0
4860.0,104.67,11.0
4920.0,107.75,12.0
4980.0,105.82,13.0
5040.0,99.44,6.0
5100.0,108.38,11.0
5160.0,104.43,6.0
5220.0,113.12,4.0
5280.0,122.68,3.0
5340.0,106.58,6.0
5400.0,112.71,3.0
5460.0,104.14,10.0
5520.0,107.1,9.0
5580.0,109.18,8.0
5640.0,115.55,8.0
5700.0,110.76,9.0
5760.0,101.19,9.0
5820.0,104.16,12.0
5880.0,108.83,10.0
5940.0,109.46,12.0
6000.0,102.01,7.0
6060.0,106.27,9.0
6120.0,109.06,9.0
6180.0,101.24,12.0
6240.0,98.6,9.0
6300.0,108.02,6.0
6360.0,118.45,10.0
6420.0,104.58,6.0
6480.0,114.9,10.0
6540.0,95.5,6.0
6600.0,100.51,10.0
6660.0,113.75,5.0
6720.0,99.74,11.0
6780.0,117.36,7.0
6840.0,111.54,6.0
6900.0,110.76,5.0
6960.0,101.77,10.0
7020.0,110.61,10.0
7080.0,104.83,10.0
7140.0,88.07,9.0
7200.0,110.08,10.0
7260.0,103.89,8.0
7320.0,100.93,8.0
7380.0,113.21,7.0
7440.0,115.4,6.0
7500.0,109.83,7.0
7560.0,112.3,7.0
7620.0,101.72,14.0
7680.0,103.72,13.0
7740.0,114.96,8.0
7800.0,114.92,5.0
7860.0,110.9,10.0
7920.0,112.8,9.0
7980.0,118.06,5.0
8040.0,101.17,11.0
8100.0,106.62,10.0
8160.0,104.12,8.0
8220.0,113.3,5.0
8280.0,105.88,10.0
8340.0,113.1,5.0
8400.0,115.3,8.0
8460.0,104.65,10.0
8520.0,118.86,6.0
8580.0,113.59,11.0
8640.0,99.07,10.0
8700.0,95.24,8.0
8760.0,114.99,7.0
8820.0,106.17,7.0
8880.0,99.65,14.0
8940.0,87.03,13.0
9000.0,inf,0.0
