0.0,inf,0.0
30.0,inf,0.0
60.0,116.49,0.99930472110389212
90.0,inf,0.0
120.0,120.0,0.98958007996090291
150.0,96.32,16.086385802320084
180.0,98.13,11.001423104962221
210.0,95.98,25.900774146455745
240.0,105.97,10.798683648828396
270.0,99.52,16.72224279932659
300.0,106.98,10.968455945960756
330.0,85.39,21.997455614685112
360.0,99.86,14.02240954314685
390.0,111.4,15.012158060220301
420.0,106.25,11.95784377313443
450.0,104.4,18.958280077902476
480.0,106.28,18.095164416421731
510.0,102.37,5.0033742166761694
540.0,102.17,26.982012869072804
570.0,105.22,22.896907076795976
600.0,114.04,16.1132122253725
630.0,104.39,14.019462650830548
660.0,111.01,17.86551023192353
690.0,91.09,24.988415885016181
720.0,90.01,12.911089404541277
750.0,101.5,20.879628382933575
780.0,107.22,12.010942664282753
810.0,88.36,23.724382037035667
840.0,83.4,22.053932178811515
870.0,110.03,12.024383256643599
900.0,101.79,15.936889097484672
930.0,103.35,11.017941234273108
960.0,100.21,24.160874374271117
990.0,109.32,25.885170615478341
1020.0,108.15,16.92119156595961
1050.0,107.57,12.925218128371654
1080.0,100.35,26.920946803182655
1110.0,113.23,14.013750642324744
1140.0,108.39,13.965950700603825
1170.0,96.69,17.831281433953858
1200.0,92.87,18.049671095982706
1230.0,100.97,18.944203098255997
1260.0,112.58,16.001129970499015
1290.0,95.99,16.131275921882661
1320.0,106.28,11.052053333322158
1350.0,91.34,27.149021999959075
1380.0,100.01,16.117443134486862
1410.0,103.35,19.887137638355362
1440.0,79.18,19.022849274023113
1470.0,87.63,21.18812387536487
1500.0,102.25,14.106965236735293
1530.0,105.52,18.418892330179926
1560.0,112.8,18.163076663389493
1590.0,93.28,13.997985666629912
1620.0,102.71,14.029089769136588
1650.0,108.55,10.075355911017885
1680.0,106.16,16.010607573644133
1710.0,87.13,24.188215303887766
1740.0,105.16,11.013132828976936
1770.0,102.35,21.859543928629535
1800.0,103.29,17.987979230562278
1830.0,107.93,15.05424818393025
1860.0,94.03,12.934371466151035
1890.0,101.86,20.953798540157461
1920.0,107.95,15.88438652984865
1950.0,106.63,22.071137753951742
1980.0,106.74,11.88950990209381
2010.0,99.92,26.030965308840624
2040.0,106.37,13.989210101051686
2070.0,111.46,12.972425704180814
2100.0,94.97,27.868396869831408
2130.0,98.69,29.886721766502486
2160.0,103.06,17.83585635604209
2190.0,97.24,11.926159508305819
2220.0,115.74,15.826471467596471
2250.0,94.99,18.866909156667987
2280.0,101.34,31.950223624180801
2310.0,102.05,27.860494663034647
2340.0,105.19,17.15009285210159
2370.0,93.06,18.119020668402928
2400.0,77.95,22.995831607395388
2430.0,96.56,20.876067203514364
2460.0,81.28,21.100632866380757
2490.0,77.76,34.014321101015916
2520.0,80.23,28.093869534031796
2550.0,78.76,23.931450420228547
2580.0,74.28,27.895251664736374
2610.0,92.73,27.24082822314579
2640.0,105.73,17.937776552503589
2670.0,101.73,16.11422828377
2700.0,102.64,22.077950206226362
2730.0,107.21,17.973513896941252
2760.0,111.01,15.029271366158168
2790.0,106.13,23.232482331288523
2820.0,95.88,18.943605965034109
2850.0,93.31,19.994375986514143
2880.0,95.76,28.071604849741096
2910.0,111.64,18.829424501350612
2940.0,88.15,17.027897874060365
2970.0,57.92,28.534809865005123
3000.0,74.92,27.924860102869022
3030.0,86.19,21.884221506822922
3060.0,73.84,26.190976386630307
3090.0,99.73,24.029383565908368
3120.0,102.55,18.982091185373768
3150.0,102.89,31.760397749243719
3180.0,103.87,24.005142144475865
3210.0,106.33,21.904975931302875
3240.0,108.99,18.973252538564971
3270.0,106.05,12.916016473178216
3300.0,104.53,13.073416770474608
3330.0,87.8,18.05422713702789
3360.0,100.87,22.039725221122577
3390.0,99.88,29.988837840115032
3420.0,107.73,15.0145337710377
3450.0,110.95,16.132366235817052
3480.0,84.87,25.231244172490499
3510.0,94.89,29.927924382260137
3540.0,103.34,19.047818899675686
3570.0,107.62,10.964301993904611
3600.0,98.1,19.969503773845911
3630.0,93.57,26.959848626479179
3660.0,87.89,19.945459383060122
3690.0,56.51,21.793826398944812
3720.0,15.34,10.022371918898235
3750.0,53.86,30.689962006207562
3780.0,20.01,3.9987259245743068
3810.0,7.8,2.954751984137054
3840.0,9.96,7.0240831601515197
3870.0,inf,0.0
3900.0,4.9,4.9074379742050072
3930.0,7.39,3.972084279713342
3960.0,25.83,24.950519316225549
3990.0,10.44,7.9356442163628964
4020.0,inf,0.0
4050.0,17.09,17.981527398016777
4080.0,10.06,2.0071288657495145
4110.0,inf,0.0
4140.0,2.83,0.99216995248241435
4170.0,6.44,8.083845265055011
4200.0,9.55,8.9700025666185947
4230.0,inf,0.0
4260.0,3.33,1.0056102253771106
4290.0,15.64,19.861412386603668
4320.0,25.2,27.668788736518145
4350.0,8.78,0.99242081007373228
4380.0,inf,0.0
4410.0,5.56,1.9781615507910926
4440.0,15.64,17.02825202735394
4470.0,5.8,0.98641623288015745
4500.0,17.09,17.193060476040074
4530.0,29.98,38.486233443326569
4560.0,14.35,3.0700754660106906
4590.0,inf,0.0
4620.0,12.43,10.050100949355739
4650.0,16.2,8.916605397864684
4680.0,inf,0.0
4710.0,12.48,12.331734206181075
4740.0,16.5,8.9356145233426254
4770.0,23.96,23.812050677963153
4800.0,4.44,0.99064019702486594
4830.0,10.99,12.094554238868133
4860.0,21.17,27.619036997349671
4890.0,11.95,4.0225800237992066
4920.0,22.4,23.159981566370018
4950.0,27.0,26.734460257027081
4980.0,inf,0.0
5010.0,inf,0.0
5040.0,9.44,6.9906856425998365
5070.0,10.25,3.0530875371149908
5100.0,18.65,33.349054023600942
5130.0,11.52,7.0390536574810678
5160.0,25.96,16.768062575476467
5190.0,20.82,19.256661195417252
5220.0,18.11,22.699874047084709
5250.0,10.88,4.0832924805419264
5280.0,19.98,19.603144020023635
5310.0,3.69,2.0213178768714513
5340.0,9.6,5.0016988349984794
5370.0,27.65,23.334192059894214
5400.0,24.6,24.264744457742179
5430.0,7.75,2.0081108853701317
5460.0,20.71,18.662822158917411
5490.0,16.15,15.520916438424779
5520.0,25.78,17.195693839561702
5550.0,19.7,14.914469689249824
5580.0,5.8,0.99680590128353619
5610.0,7.5,4.0499284773052109
5640.0,21.9,20.922251031315128
5670.0,21.94,29.041953203241029
5700.0,inf,0.0
5730.0,25.83,19.124760168874591
5760.0,39.51,27.080508277563748
5790.0,40.82,34.379405577629115
5820.0,30.4,9.0332691986376048
5850.0,9.59,15.589275324474624
5880.0,13.58,6.8651077225778661
5910.0,7.61,0.98923304819738389
5940.0,15.59,10.904361268018148
5970.0,15.78,15.133666605950136
6000.0,28.88,28.338651137159403
6030.0,13.2,9.0058544054861809
6060.0,23.04,28.968449470648764
6090.0,9.6,0.98559734579641611
6120.0,6.86,1.0103888541006656
6150.0,8.51,4.9684059452426146
6180.0,23.59,33.79389476137586
6210.0,9.58,5.9563448470375766
6240.0,26.14,22.321410800378441
6270.0,37.33,33.488900000056077
6300.0,38.64,35.089576648806407
6330.0,36.84,34.599318711075981
6360.0,21.62,10.072627391402758
6390.0,inf,0.0
6420.0,3.87,1.9513274469446984
6450.0,3.36,0.98209429160523309
6480.0,-1.0,-1
6510.0,14.7,2.996842952046582
6540.0,25.43,26.107329289555086
6570.0,20.34,13.886767728653018
6600.0,17.28,15.081360952727534
6630.0,38.33,19.169295010430947
6660.0,44.06,10.23084661632311
6690.0,11.57,7.9835275332832634
6720.0,106.53,10.025738338610907
6750.0,105.36,10.929367425747603
6780.0,109.11,6.9753000766201492
6810.0,120.17,4.9586091126077569
6840.0,109.27,7.0218648431477115
6870.0,111.71,10.041769369778578
6900.0,100.78,14.914908264420651
6930.0,110.35,4.985383663284944
6960.0,111.65,5.9869347267281174
6990.0,98.3,14.964218425850499
7020.0,104.44,13.98216132409558
7050.0,107.45,18.070066516229495
7080.0,111.15,13.860498024043665
7110.0,100.82,8.9511054807018748
7140.0,110.46,13.965677977894272
7170.0,110.06,11.024678720582289
7200.0,106.92,11.867250308364326
7230.0,107.03,16.965451319258918
7260.0,108.63,10.918043160899177
7290.0,111.74,9.9443538799000013
7320.0,108.58,15.926800000371069
7350.0,109.34,11.032390223610133
7380.0,103.52,12.04568185634573
7410.0,117.46,7.0483608994399454
7440.0,111.85,8.1095459204375828
7470.0,104.26,13.014804390921993
7500.0,104.63,4.9670446658772747
7530.0,109.29,10.93097030358985
7560.0,104.4,9.0447853975570087
7590.0,116.32,3.9896776800479463
7620.0,112.12,12.055449561131709
7650.0,101.95,14.039561062394874
7680.0,96.88,8.9642901741127101
7710.0,104.0,9.9318696990449649
7740.0,104.88,8.9932619860616043
7770.0,116.27,5.0537015225249728
7800.0,104.73,10.017879016266589
7830.0,110.84,8.8888602712822262
7860.0,114.71,8.9402108657872024
7890.0,99.63,13.942999088022336
7920.0,109.47,11.119503651668841
7950.0,113.06,12.983172790029265
