0.0,inf,0.0
30.0,inf,0.0
60.0,109.15,3.9864075437733035
90.0,113.27,12.983914814710689
120.0,74.07,24.134552818104293
150.0,99.38,15.018432247326835
180.0,103.98,11.930915386102296
210.0,111.45,15.041472879993352
240.0,84.45,19.985924642616872
270.0,99.12,18.009449429248981
300.0,95.96,17.029524958498627
330.0,114.58,9.0712526023473057
360.0,104.27,11.086666671532951
390.0,99.42,22.064968418380989
420.0,109.69,13.838675450622805
450.0,100.7,9.0613461588534321
480.0,93.01,25.34741028591159
510.0,100.43,21.220732414147946
540.0,111.95,17.063498234889192
570.0,95.37,13.007178498525951
600.0,100.8,31.0856247701699
630.0,107.86,16.018994023660284
660.0,101.18,16.013854440483339
690.0,102.56,11.004478591452061
720.0,102.21,21.88049714753673
750.0,108.64,20.850833469687728
780.0,105.01,14.026133226052524
810.0,103.65,17.011538351781152
840.0,99.63,11.121290504495549
870.0,94.62,22.312498714551069
900.0,82.14,17.018050192765408
930.0,86.5,25.938762131293966
960.0,92.12,16.929416196091839
990.0,94.45,18.87907282131253
1020.0,103.49,14.962808060482825
1050.0,94.53,19.988513133601355
1080.0,110.67,12.990487436061585
1110.0,105.57,19.982967849802808
1140.0,102.82,13.977757646417183
1170.0,89.83,14.993102380054992
1200.0,111.12,18.982430958911305
1230.0,110.03,12.081985163164394
1260.0,96.87,25.047689192866802
1290.0,107.23,18.112746566487075
1320.0,105.05,15.03538502479457
1350.0,96.21,20.973866852475059
1380.0,94.97,20.974686739793043
1410.0,95.15,20.031088254698378
1440.0,108.82,10.997419706033499
1470.0,103.87,17.204086142574621
1500.0,107.96,18.134077219139019
1530.0,114.21,13.034636543193905
1560.0,102.77,15.051100648604249
1590.0,95.1,14.051669004264983
1620.0,87.21,22.819843521774605
1650.0,100.69,14.999012615910239
1680.0,96.13,16.091376215833794
1710.0,107.37,19.806921010199829
1740.0,105.35,15.074331714674264
1770.0,110.48,10.953326784720966
1800.0,100.51,19.984931826483493
1830.0,111.65,14.091091129722223
1860.0,91.53,20.110036577870375
1890.0,96.04,15.984594700595565
1920.0,103.65,26.074276988555155
1950.0,106.12,13.042630845692861
1980.0,86.67,18.00223550140138
2010.0,90.92,25.949271980636226
2040.0,97.52,22.949966167631739
2070.0,98.96,18.957393299300691
2100.0,101.91,19.024245585727705
2130.0,103.86,11.941387756957187
2160.0,102.34,18.21570853828635
2190.0,84.8,33.268801849953263
2220.0,94.68,24.777381704425466
2250.0,107.27,14.207236401900442
2280.0,76.64,28.731612799660766
2310.0,82.95,15.983685066152653
2340.0,72.63,25.88681052547631
2370.0,88.68,19.905766168080294
2400.0,86.94,32.023170632356234
2430.0,87.44,23.094778188563097
2460.0,78.1,22.963427918240054
2490.0,82.56,27.382785426515898
2520.0,96.76,20.246178839306385
2550.0,102.41,22.093327937824935
2580.0,100.27,18.989499356873804
2610.0,103.5,17.017066735463853
2640.0,107.88,15.967002977855003
2670.0,109.59,17.997898832882434
2700.0,90.25,25.136132282222778
2730.0,104.77,18.045869909303196
2760.0,79.89,23.964870121015636
2790.0,82.51,26.032173465067295
2820.0,100.01,14.931881106207511
2850.0,92.43,33.855946007880632
2880.0,103.43,17.956652171862828
2910.0,100.99,21.148368686087291
2940.0,100.3,32.988844607428049
2970.0,99.3,26.086529147150227
3000.0,86.17,23.037514595463545
3030.0,106.34,17.009994080004535
3060.0,79.23,29.879811690513773
3090.0,101.16,17.833432016567496
3120.0,101.26,27.826734387234655
3150.0,110.45,17.176949689330822
3180.0,103.22,19.903667762486247
3210.0,105.45,13.016767852574883
3240.0,102.25,17.109828066509309
3270.0,104.49,18.048225716873212
3300.0,98.47,30.101796421707398
3330.0,102.88,19.046026546494517
3360.0,101.21,16.013997643217749
3390.0,94.31,21.127953035421196
3420.0,89.02,29.028520563700731
3450.0,97.16,23.107408314932496
3480.0,107.95,11.964848905018741
3510.0,92.86,21.931396176383075
3540.0,98.73,24.935376848462941
3570.0,105.14,16.962573915450037
3600.0,100.71,28.245224603206321
3630.0,90.41,17.964056230463598
3660.0,76.41,24.96341586075221
3690.0,106.91,12.91332479827329
3720.0,103.4,20.164043852260878
3750.0,109.58,9.9789759462245549
3780.0,109.37,16.74947268627113
3810.0,106.19,17.195511611107477
3840.0,105.48,20.926779612287923
3870.0,110.24,17.874398053296751
3900.0,104.82,11.150178020157073
3930.0,107.99,14.11512953620999
3960.0,102.67,13.012710340720311
3990.0,97.01,16.946550161638804
4020.0,105.34,16.106685986408539
4050.0,99.33,21.244505921457474
4080.0,96.32,24.102050259153621
4110.0,110.87,19.795878259323022
4140.0,110.89,14.117374593499779
4170.0,103.1,22.922964672135784
4200.0,105.97,16.005683770471816
4230.0,102.49,13.854795311990694
4260.0,109.85,16.153297354150624
4290.0,106.8,14.032089680889547
4320.0,105.96,12.063355808973677
4350.0,109.14,11.06117417089661
4380.0,114.91,13.020942794454392
4410.0,108.05,10.091034017227855
4440.0,107.92,18.964733712009448
4470.0,98.48,16.977964275702302
4500.0,103.36,7.9959555221765584
4530.0,102.84,9.9546406447132973
4560.0,109.02,12.134148639514512
4590.0,102.2,6.9540859109680158
4620.0,112.35,11.034848943114955
4650.0,104.8,7.937194018762372
4680.0,105.76,12.994879587544709
4710.0,107.85,16.067146941616144
4740.0,109.37,10.010622828792423
4770.0,105.69,8.9331145931200879
4800.0,102.54,6.9781688183040309
4830.0,106.21,13.063187563079543
4860.0,105.43,9.9570746548547096
4890.0,104.66,16.829149966469032
4920.0,115.22,10.096305059473437
4950.0,102.94,16.013903003271096
4980.0,109.48,7.9523284424058946
5010.0,105.72,9.0519647873321425
5040.0,108.73,14.100927497172743
5070.0,110.01,12.89700774171547
5100.0,112.94,7.017814282845543
5130.0,108.35,14.95226127926427
5160.0,116.53,5.0615862283268083
5190.0,106.05,7.0058261251562266
5220.0,104.97,9.987662502028531
5250.0,121.48,3.998587212745079
5280.0,118.16,3.0081054504037126
5310.0,104.22,6.0112726921578092
5340.0,105.51,10.922590275826588
5370.0,110.85,4.994547503522055
5400.0,101.26,5.0235846924411947
5430.0,109.56,9.0577408339280083
5460.0,107.44,9.0261749963801172
5490.0,101.67,16.066855852842274
5520.0,117.14,7.0366306243177368
5550.0,108.67,11.985440629203257
5580.0,100.8,12.002378747973561
5610.0,115.6,10.881109547107355
5640.0,100.76,12.958886545245825
5670.0,109.93,15.109197856743235
5700.0,108.83,8.0124871324643898
5730.0,101.64,12.999193557213442
5760.0,114.7,15.005740734412354
5790.0,97.88,19.199178606489909
5820.0,110.94,9.009386257418674
5850.0,108.89,16.059826162097107
5880.0,103.87,19.014806506999541
5910.0,103.01,17.640751507732553
5940.0,94.97,11.85291452464522
5970.0,105.57,9.8871434453242788
6000.0,101.6,15.24444999107485
6030.0,98.38,10.95188771523561
6060.0,102.94,13.010561708723328
6090.0,114.68,9.0564245046685397
6120.0,103.76,12.955950320903787
6150.0,107.25,16.949198536520726
6180.0,104.12,6.9873750843803117
6210.0,103.87,15.896913209838898
6240.0,103.06,13.976183956106084
6270.0,111.24,8.0472532728369295
6300.0,100.2,13.997861781967003
6330.0,118.99,7.972251785432273
6360.0,113.1,13.056847546821091
6390.0,95.53,9.9484493407054106
6420.0,110.28,7.9373648928523277
6450.0,112.0,11.0170205408038
6480.0,113.21,8.0088883108722371
6510.0,104.84,10.958840476138512
6540.0,112.33,8.9656419928901805
6570.0,101.93,12.970964362916774
6600.0,110.47,4.9671399083534222
6630.0,114.25,5.9993401349072766
6660.0,112.92,8.0010562793109674
6690.0,102.41,13.182017240926026
6720.0,111.77,4.9514515413948565
6750.0,114.17,6.9874942280764927
6780.0,95.64,7.975548874737596
6810.0,110.85,8.0024840514601756
6840.0,112.35,10.023797802569263
6870.0,107.78,7.0112495545619939
6900.0,101.31,14.890152526140634
6930.0,104.25,12.975461098611865
6960.0,109.55,12.918376123156637
6990.0,108.74,17.994537944260365
7020.0,111.63,13.81143907494374
7050.0,104.12,11.083004445114927
7080.0,85.76,15.067610019515492
7110.0,109.52,6.0155844260553222
7140.0,97.44,15.190526276161858
7170.0,108.22,12.90918618908162
7200.0,106.45,12.853907179266034
7230.0,104.49,12.941417875553462
7260.0,108.07,11.970468643915764
7290.0,105.43,11.994199959783989
7320.0,106.42,10.115681931844762
7350.0,117.23,7.9625445723815087
7380.0,105.12,12.961310637580421
7410.0,109.09,7.0892097145089394
7440.0,103.1,8.9755789417941738
7470.0,107.93,11.000007231697847
7500.0,103.48,6.9507886271603985
7530.0,117.64,5.0176824131118867
7560.0,92.02,12.85079543922229
7590.0,94.2,14.08455968447627
7620.0,106.26,5.0805205779435916
7650.0,106.28,13.148297757667965
7680.0,117.45,5.0566554544635389
7710.0,114.79,5.9850229392164991
7740.0,105.08,12.983366803055862
7770.0,114.15,4.980884765820341
7800.0,110.86,10.013479912254985
7830.0,109.6,15.053505138680897
7860.0,111.86,11.011169598235654
