0.0,inf,0.0
30.0,inf,0.0
60.0,108.46,6.97384820233294
90.0,84.42,17.876049845674302
120.0,94.7,18.728752353932098
150.0,99.11,12.38593208315795
180.0,110.65,13.289197575071498
210.0,96.83,17.652290419057554
240.0,106.09,15.041444063567607
270.0,117.1,14.787429926081813
300.0,94.59,14.572710279936718
330.0,114.67,9.1977260423441258
360.0,103.87,12.424663273211891
390.0,94.11,20.185856027087045
420.0,102.99,14.612875230109241
450.0,98.96,17.335166530319825
480.0,89.79,27.165381318735779
510.0,99.44,17.300266456762298
540.0,112.38,17.991839039773005
570.0,96.98,15.403206148823278
600.0,99.68,27.753537602937332
630.0,101.68,13.455348070792184
660.0,96.2,16.154844899671392
690.0,94.14,13.250774421977567
720.0,98.15,22.427576272402728
750.0,104.57,17.872749063311769
780.0,107.89,15.20249761549964
810.0,91.31,15.725377365330697
840.0,91.5,15.753101713634715
870.0,91.07,14.140396284180353
900.0,80.31,25.752890359919778
930.0,86.64,22.256321448526844
960.0,81.48,18.161467057250821
990.0,90.79,17.451959221562767
1020.0,107.25,15.376126683383168
1050.0,87.39,20.419827174579691
1080.0,107.47,11.388329557147472
1110.0,107.63,24.252426283200361
1140.0,86.36,16.639271108794048
1170.0,92.03,11.303255924569621
1200.0,107.21,18.739471387065628
1230.0,110.58,12.178444337149031
1260.0,86.54,22.378848869357981
1290.0,109.57,18.700420951086095
1320.0,102.48,18.00995080249151
1350.0,79.46,22.370894497110314
1380.0,101.95,18.85418845717172
1410.0,110.64,16.692548133345881
1440.0,105.57,16.554861972077269
1470.0,98.92,14.924000142861642
1500.0,111.55,14.701405722924781
1530.0,113.05,11.624559469172322
1560.0,105.97,14.833476017031298
1590.0,73.2,21.590022748200138
1620.0,88.62,16.227838346526383
1650.0,88.25,13.239609204614133
1680.0,98.74,18.131058990622591
1710.0,101.27,17.559285573719652
1740.0,100.29,13.944872928477182
1770.0,105.7,15.054027870272682
1800.0,104.16,18.277633519420572
1830.0,109.01,15.727581068769409
1860.0,92.44,22.0593758652746
1890.0,100.72,17.303503161614966
1920.0,105.55,20.040148589724495
1950.0,112.78,14.832019720206173
1980.0,83.21,23.23432751016831
2010.0,102.84,27.501659177044289
2040.0,105.92,22.144025890156463
2070.0,99.0,21.754742272567295
2100.0,109.79,14.409394174386891
2130.0,99.94,17.696027871584985
2160.0,96.09,15.85071554685206
2190.0,86.7,32.577330761378839
2220.0,104.56,22.486405897239081
2250.0,73.68,20.739080250716636
2280.0,74.66,21.56549703827957
2310.0,77.85,22.634771809865846
2340.0,95.18,17.244110282984149
2370.0,76.24,24.859641443468373
2400.0,78.91,33.218229334623132
2430.0,91.38,16.416262585202567
2460.0,77.1,29.827350010420254
2490.0,95.68,19.421943560030471
2520.0,99.08,22.513898456330693
2550.0,101.02,18.336639041172656
2580.0,106.23,14.696498809001639
2610.0,104.22,21.948956575816435
2640.0,108.07,16.04161675359742
2670.0,106.77,16.97591932248536
2700.0,93.26,28.658882717932325
2730.0,74.67,16.343511939320646
2760.0,68.59,26.420553847773739
2790.0,86.55,20.877409450069912
2820.0,95.39,18.250029658295645
2850.0,87.85,32.097388394027533
2880.0,104.65,19.703930583016195
2910.0,100.87,20.516487477516979
2940.0,96.67,32.631787145861907
2970.0,92.22,23.098043779129444
3000.0,92.62,20.944554107161714
3030.0,95.85,17.725997823844175
3060.0,84.1,27.011818123340941
3090.0,96.62,21.420107475178703
3120.0,96.24,20.538674966064281
3150.0,106.27,20.290983036683137
3180.0,91.18,18.998772344539965
3210.0,103.31,9.3499381468904001
3240.0,94.24,19.253084565509116
3270.0,96.19,20.829610547650763
3300.0,96.45,28.297339166162001
3330.0,110.81,14.99639242607519
3360.0,94.32,15.852059370638056
3390.0,104.18,21.907343159907725
3420.0,79.37,35.560740213347657
3450.0,94.49,15.451259716271061
3480.0,90.71,18.761945295324619
3510.0,96.38,15.907549996744608
3540.0,100.88,26.923637754992274
3570.0,107.71,21.428710132343983
3600.0,99.18,22.465101287458747
3630.0,79.14,25.041570801983937
3660.0,93.03,17.424481820304283
3690.0,97.9,15.332554997988758
3720.0,102.81,21.352752507345318
3750.0,102.52,11.502821808582709
3780.0,107.85,14.649998584981752
3810.0,104.39,19.964820003089059
3840.0,104.83,18.325334555689324
3870.0,106.81,16.560389392691299
3900.0,100.06,13.975376105853828
3930.0,102.57,10.831476565593857
3960.0,95.19,12.730805266461937
3990.0,93.91,18.284457278758044
4020.0,104.35,17.12613168060151
4050.0,94.46,19.156996203236414
4080.0,106.17,25.5367238917169
4110.0,107.31,19.902844511387588
4140.0,109.66,17.095671091022691
4170.0,103.08,18.340433450805154
4200.0,106.92,15.987930065964514
4230.0,106.87,15.179082326218733
4260.0,111.58,16.120283941301558
4290.0,94.32,15.404060928747489
4320.0,112.63,13.459867010007423
4350.0,105.61,8.6373924698685887
4380.0,109.13,11.231035197078119
4410.0,118.92,12.209764307977473
4440.0,107.02,20.024112824608412
4470.0,111.85,10.8169189719508
4500.0,98.51,8.5265228293379671
4530.0,98.83,11.963146300834747
4560.0,106.24,10.752679014238728
4590.0,106.66,6.3908474145043259
4620.0,114.04,12.177864457107095
4650.0,108.52,8.1625310695408224
4680.0,104.09,13.546360144641145
4710.0,112.65,14.675467664906968
4740.0,116.82,10.883032810330018
4770.0,96.17,9.0271400567858553
4800.0,103.15,6.9138181000992978
4830.0,108.32,13.202542848116362
4860.0,96.77,15.857502720176795
4890.0,110.5,13.055597295192852
4920.0,115.87,11.215032712224563
4950.0,109.13,17.254213380958266
4980.0,122.91,2.9817309251957886
5010.0,104.75,12.541979663755614
5040.0,110.23,12.942632358397598
5070.0,109.32,13.975740168017516
5100.0,93.19,10.912649423041085
5130.0,116.52,9.9577913127248454
5160.0,120.84,6.2462342674376483
5190.0,106.98,6.4522331450042056
5220.0,108.44,11.768585031881571
5250.0,114.34,3.1700198180613648
5280.0,99.39,2.0591255526085468
5310.0,97.48,12.177310881836648
5340.0,113.77,6.6867569472439232
5370.0,106.98,3.9258451168399016
5400.0,109.0,4.9793889380312564
5430.0,104.98,10.995628888715048
5460.0,108.78,11.059987336161774
5490.0,105.08,10.873655299624948
5520.0,105.49,6.1484487777478849
5550.0,102.1,14.460651953352079
5580.0,105.45,9.8052095034371156
5610.0,108.72,10.672055970539715
5640.0,101.63,16.970543459997135
5670.0,109.53,9.0268222845958359
5700.0,102.61,9.4170444461472762
5730.0,109.35,15.439260440010807
5760.0,108.3,15.332522553906179
5790.0,103.34,18.247505561499612
5820.0,98.11,13.543385934435875
5850.0,104.72,11.775097176807465
5880.0,98.27,25.930123369281233
5910.0,107.75,12.882158090446179
5940.0,102.01,13.847478400435849
5970.0,105.57,9.4498197531007992
6000.0,104.53,11.930994166335189
6030.0,98.05,14.155964643010661
6060.0,108.24,9.2158569975686717
6090.0,103.51,13.625897116063173
6120.0,97.68,13.98143684347804
6150.0,117.39,11.790843149636345
6180.0,106.27,9.6628104616504125
6210.0,108.83,14.638007978053833
6240.0,99.84,12.073037725018532
6270.0,113.6,9.4535842353453248
6300.0,100.04,11.295172089797944
6330.0,117.89,10.954987314188886
6360.0,107.71,9.3088600215017419
6390.0,100.47,10.598247338197041
6420.0,111.65,6.2847957124597578
6450.0,112.15,11.525990556907743
6480.0,104.68,12.061056519063698
6510.0,98.78,6.9196429803922781
6540.0,112.31,12.535645479592686
6570.0,96.32,9.892212601230975
6600.0,113.7,6.2039530505831069
6630.0,110.55,5.0026390009335229
6660.0,109.55,11.698314515477367
6690.0,103.99,8.0403668363825318
6720.0,113.07,4.9892227384956751
6750.0,116.72,8.0723837422049503
6780.0,91.22,7.9487369833845385
6810.0,117.06,9.2080198595851801
6840.0,105.55,10.153209404117675
6870.0,93.01,8.1510192699368211
6900.0,103.29,13.621046263651948
6930.0,100.94,13.924540933167586
6960.0,119.33,11.509468915647277
6990.0,105.13,17.701017682784588
7020.0,102.05,15.732347248977346
7050.0,115.28,12.225832433868666
7080.0,102.44,12.706678130506852
7110.0,107.03,11.635957007691712
7140.0,101.47,13.174207315528207
7170.0,106.88,11.59663641283286
7200.0,103.45,12.290079275030116
7230.0,106.3,15.552433973196855
7260.0,112.19,10.894582427285192
7290.0,103.6,14.768536330752536
7320.0,122.25,5.0784753252913761
7350.0,112.4,8.0474682612991
7380.0,104.64,12.115767201828568
7410.0,107.4,7.4156617654169592
7440.0,101.67,9.3963046953084426
7470.0,104.69,10.356153246825549
7500.0,104.92,6.9278871831258746
7530.0,119.18,7.0254141931334937
7560.0,88.34,13.039890555343421
7590.0,100.59,12.344965935339744
7620.0,104.54,7.7730278183409949
7650.0,114.09,10.87732167436843
7680.0,139.31,2.8692123325231726
7710.0,111.79,8.0782562237185118
7740.0,103.06,11.651865600569369
7770.0,115.88,5.3437605740069198
7800.0,102.22,16.343767033385294
7830.0,112.36,9.1728768517054213
7860.0,114.96,10.551891317384101
