0.0,inf,0.0
30.0,101.84,5.9596244379081904
60.0,96.61,22.392015978421025
90.0,107.37,18.887350022775703
120.0,107.21,15.490982751159855
150.0,103.49,13.670544860835696
180.0,93.81,19.174278383251174
210.0,114.68,12.46527635096531
240.0,109.72,22.741651672545071
270.0,108.75,12.918768852315242
300.0,119.88,9.2151368988085061
330.0,107.12,12.79756521964851
360.0,110.61,19.452247655516075
390.0,113.11,15.315336448034314
420.0,108.22,14.861712857898151
450.0,110.9,26.069465347927181
480.0,102.33,16.25217359877205
510.0,108.93,19.120515687048044
540.0,102.79,16.691714702643896
570.0,104.14,26.067451427301336
600.0,105.04,15.835009812190375
630.0,99.28,14.560621649868448
660.0,99.41,14.563279842286256
690.0,111.74,18.051885309540275
720.0,102.44,19.165495305373444
750.0,109.91,16.741244330401017
780.0,102.45,17.448865425466273
810.0,78.59,20.327492383769144
840.0,107.91,15.744958858466733
870.0,103.7,23.159919525010068
900.0,106.6,26.637325279476052
930.0,99.17,15.262540571019059
960.0,98.01,17.039059802093323
990.0,94.75,16.946085146144064
1020.0,107.57,17.478357134943629
1050.0,103.69,11.808840552624579
1080.0,100.89,22.458736163396051
1110.0,103.49,17.328182826877757
1140.0,105.6,11.568640580149218
1170.0,107.84,18.878797794725564
1200.0,107.71,17.19515101029188
1230.0,95.99,22.826746519501228
1260.0,102.82,16.822032870732645
1290.0,94.11,23.87834905646535
1320.0,95.94,17.016352536333276
1350.0,102.17,18.034429793169554
1380.0,106.79,16.896703402160817
1410.0,96.86,17.492223597789891
1440.0,107.6,16.204997874571994
1470.0,97.74,12.614267197151582
1500.0,110.89,11.992861753995705
1530.0,95.06,17.231852012061275
1560.0,101.06,16.922696387740793
1590.0,99.92,13.832136319457195
1620.0,111.12,14.274157229727772
1650.0,98.49,16.584417669778251
1680.0,101.2,17.182601535661338
1710.0,103.17,14.522230357245995
1740.0,97.75,14.718688259392492
1770.0,97.9,15.385388400570639
1800.0,87.41,19.510250580430306
1830.0,99.51,19.245758130220231
1860.0,104.04,12.683375884143024
1890.0,104.62,24.3379699780319
1920.0,102.07,13.771076578383459
1950.0,92.53,22.05846843050962
1980.0,98.81,27.076143454550657
2010.0,107.87,19.849866738458136
2040.0,99.51,20.986818967752971
2070.0,105.81,15.533986118613184
2100.0,76.71,15.847197455201643
2130.0,92.04,19.436438576937963
2160.0,101.06,30.849669076592527
2190.0,103.68,24.127435618666595
2220.0,78.09,25.420048849582006
2250.0,101.76,15.910373325838014
2280.0,90.23,21.506345416308491
2310.0,90.42,21.093858163053163
2340.0,101.08,25.070356178988952
2370.0,101.21,28.222861362384069
2400.0,102.78,22.61715166515669
2430.0,93.42,29.210740085341925
2460.0,95.07,24.079736568310818
2490.0,90.91,24.350265799697549
2520.0,98.74,16.885549101986648
2550.0,100.4,14.321906219732476
2580.0,102.38,18.614814218703582
2610.0,107.94,18.983066471775683
2640.0,98.71,16.534682516467324
2670.0,93.13,25.332990061496922
2700.0,86.93,25.071093324781661
2730.0,90.99,23.35009727585032
2760.0,93.52,19.880407638944202
2790.0,87.78,24.722406014295384
2820.0,92.51,22.616790856475586
2850.0,99.9,23.119538750194806
2880.0,83.32,26.637860372545617
2910.0,87.82,28.604693706002401
2940.0,95.75,22.823425247772843
2970.0,94.24,21.251951501798338
3000.0,82.59,20.605954974373475
3030.0,97.92,23.249152831851273
3060.0,73.18,24.933058725619802
3090.0,106.22,15.008499018328129
3120.0,102.17,24.603049938817083
3150.0,95.83,16.462246896279385
3180.0,106.76,10.1095335086672
3210.0,99.83,21.593317644798937
3240.0,79.64,25.393538010093152
3270.0,105.35,23.226751887038844
3300.0,108.73,15.230923059699926
3330.0,86.71,21.138537471981373
3360.0,75.99,26.044208873908971
3390.0,85.21,27.081218184812112
3420.0,93.73,12.697281757644392
3450.0,107.37,17.448199673897051
3480.0,96.2,18.283905042676256
3510.0,88.88,22.193524582047196
3540.0,102.71,22.435541728964637
3570.0,110.91,23.795225963465775
3600.0,99.86,24.074442832089836
3630.0,92.76,15.297763016117139
3660.0,97.96,16.408222740874596
3690.0,101.99,17.161241245131109
3720.0,110.04,11.168593470884543
3750.0,109.58,15.525293870654364
3780.0,104.6,17.225684047012614
3810.0,110.05,21.289574494465555
3840.0,106.13,19.246287423785493
3870.0,93.29,12.457899251882772
3900.0,116.21,10.926400687130954
3930.0,75.7,18.270825551929562
3960.0,97.58,13.343726157751771
3990.0,95.58,14.140125579614102
4020.0,98.35,24.034368784998655
4050.0,105.49,21.06841520725866
4080.0,110.29,18.668311967769334
4110.0,112.05,17.943523696216133
4140.0,101.91,19.843953597374707
4170.0,106.6,13.147865096634099
4200.0,100.82,17.311728453766843
4230.0,105.64,12.527079468668298
4260.0,83.98,15.676694923631539
4290.0,97.69,11.607053355500694
4320.0,108.77,8.8137759551830808
4350.0,112.91,14.492525521027705
4380.0,110.57,11.821831944277275
4410.0,107.19,17.408976408936976
4440.0,105.79,13.792164407619245
4470.0,100.27,8.8604284767224879
4500.0,83.17,11.276330256049853
4530.0,109.67,11.063464167055134
4560.0,101.43,5.8317869672094336
4590.0,105.79,8.5558903932008175
4620.0,111.42,10.38715749612162
4650.0,91.78,11.72597276749552
4680.0,113.23,15.43682766784586
4710.0,107.97,9.497231421758018
4740.0,102.25,8.8608942637366965
4770.0,110.32,7.1219917147248095
4800.0,106.43,13.76323961052157
4830.0,109.45,12.304933230244371
4860.0,114.59,13.286589829550792
4890.0,117.91,12.122193925284348
4920.0,105.77,17.603180673969803
4950.0,106.8,4.1660509581233161
4980.0,102.73,11.582224101670835
5010.0,110.44,13.083479033731972
5040.0,109.66,13.468272586806737
5070.0,93.32,10.011466032570421
5100.0,115.27,10.077047031686579
5130.0,112.38,5.5992047821485649
5160.0,106.1,5.7896349459531677
5190.0,101.85,12.288472102065963
5220.0,112.99,2.9516300664489132
5250.0,119.15,3.0588498669738291
5280.0,105.15,11.707725805221335
5310.0,122.22,6.2558904718633315
5340.0,108.62,5.206827493258948
5370.0,100.87,6.345313979316817
5400.0,109.68,10.071672396815226
5430.0,100.22,10.016082486963722
5460.0,95.83,13.803419609586745
5490.0,112.91,5.6831760906011182
5520.0,101.83,15.585390069762457
5550.0,105.84,9.4174864615787239
5580.0,115.35,10.230274768550512
5610.0,100.1,19.162560454325831
5640.0,112.06,9.1376209150154075
5670.0,110.8,9.1548782288122137
5700.0,113.31,11.950327127142678
5730.0,111.51,16.784241192618182
5760.0,110.16,16.709348543708188
5790.0,107.83,11.44866488028353
5820.0,113.54,14.250202351355719
5850.0,99.7,22.890831880628081
5880.0,103.78,16.01490800288644
5910.0,102.46,13.519348720073182
5940.0,104.28,10.037578425623106
5970.0,90.73,12.285525728793109
6000.0,99.8,13.657099523768849
6030.0,103.29,9.4327255760489876
6060.0,106.82,11.594085157065006
6090.0,105.95,11.510680088905952
6120.0,110.26,14.879468731852253
6150.0,96.82,11.971011743468068
6180.0,105.79,11.652057108774713
6210.0,97.73,14.933841543923272
6240.0,107.81,12.599573013221764
6270.0,128.15,7.6597790161452695
6300.0,119.23,7.6472985703156029
6330.0,113.9,13.014743755334983
6360.0,92.76,11.535303007518619
6390.0,113.3,7.9626231267768199
6420.0,111.16,10.267705485519267
6450.0,106.23,9.9299394540140202
6480.0,100.86,10.779976490114324
6510.0,109.6,9.3423644255040941
6540.0,100.79,12.951052867056136
6570.0,117.91,5.0531764133472201
6600.0,112.58,4.972038393625569
6630.0,108.1,10.709026345078888
6660.0,110.74,8.7238331373071478
6690.0,122.41,4.7090302572351526
6720.0,111.06,6.3600887143333802
6750.0,102.14,9.8463853122521829
6780.0,115.42,7.2112034348766514
6810.0,111.15,10.147277897587967
6840.0,111.87,9.0435504440423138
6870.0,107.4,10.811568211805479
6900.0,103.3,15.07822077434496
6930.0,110.45,10.571005749620923
6960.0,110.96,18.270483858338032
6990.0,94.2,17.011772212491167
7020.0,114.31,7.5537485714700603
7050.0,109.82,14.780059958887536
7080.0,117.1,11.695171569779754
7110.0,102.85,14.753610008338352
7140.0,109.45,11.189823620405564
7170.0,107.41,10.911193432095679
7200.0,109.7,16.137693393606021
7230.0,114.51,11.284009944553711
7260.0,98.07,13.209155059208614
7290.0,114.97,7.0521527166886182
7320.0,113.0,10.013542650215099
7350.0,107.71,10.949461303764139
7380.0,104.36,8.0239952322027523
7410.0,111.54,8.3262027460283754
7440.0,100.73,11.068243761851635
7470.0,101.22,6.0038399355983181
7500.0,106.74,8.2128607634432242
7530.0,116.26,12.416026253935273
7560.0,96.08,9.5984660345352744
7590.0,99.56,8.2038146927879634
7620.0,108.06,11.232751622876187
7650.0,125.31,3.9777176239043208
7680.0,107.63,8.5002782932196688
7710.0,105.64,11.428844599864366
7740.0,118.23,4.8211101205454705
7770.0,103.56,14.027445895072905
7800.0,117.41,10.530598515495909
7830.0,107.19,10.420657392921424
7860.0,112.55,13.474268062321876
7890.0,104.52,12.299388857219524
7920.0,119.78,4.5499175710200115
7950.0,95.19,11.936837730205941
7980.0,100.57,10.6296025580929
8010.0,110.08,8.0840874524893849
8040.0,98.97,13.129032153731005
8070.0,101.38,12.100422181932371
8100.0,110.59,16.523664439315873
8130.0,108.96,5.7024622492441983
8160.0,104.76,6.1487219088328606
8190.0,102.3,10.276494709776047
8220.0,106.31,9.4207554350065799
8250.0,113.44,9.5026400205114996
8280.0,119.47,6.8900733823546956
8310.0,107.57,9.0686545132263667
8340.0,114.33,12.07545841534558
8370.0,105.71,3.8677680050046228
8400.0,108.49,8.7946167405204623
8430.0,112.28,8.2281418819349295
8460.0,115.82,9.250695114544996
8490.0,99.75,2.7353044703670495
8520.0,111.65,12.477930055119524
8550.0,113.11,6.1279156019726591
8580.0,113.64,12.852929273643133
8610.0,110.87,7.1368598908211753
8640.0,106.11,9.8193931220725936
8670.0,111.4,8.8614934301093928
8700.0,119.29,7.1974320931649309
8730.0,118.47,13.273933380332501
8760.0,110.01,13.867615367437923
8790.0,105.39,17.424661655291739
8820.0,100.83,13.802720112228181
8850.0,97.52,18.766820275677876
8880.0,107.08,15.789251622684578
8910.0,113.16,12.654767200525495
8940.0,111.97,9.7235239810149388
8970.0,103.78,7.7357636366893274
9000.0,inf,0.0
