0.0,inf,0.0
30.0,119.7,1.0550527792021684
60.0,109.51,8.503744110021481
90.0,78.8,23.54111014925639
120.0,117.13,12.698720117169179
150.0,103.83,16.785893069545622
180.0,104.0,12.577125084637535
210.0,86.89,16.983486698455188
240.0,102.82,20.647021347478873
270.0,108.62,13.563127797993127
300.0,102.45,14.859364959048742
330.0,109.84,12.754252737875596
360.0,99.62,14.276624673257055
390.0,111.63,18.346132540369048
420.0,94.09,11.698451548081977
450.0,90.77,21.269457256893585
480.0,99.29,20.130372906878254
510.0,110.14,17.249374990338946
540.0,100.1,16.5325244434223
570.0,97.28,19.290443846312531
600.0,104.35,23.901899819288726
630.0,108.66,13.732642714603427
660.0,100.53,17.380121163099179
690.0,105.45,17.03852745443292
720.0,111.28,15.471896734634893
750.0,99.05,21.510371941712062
780.0,121.47,10.91995462929736
810.0,85.43,17.922370864526894
840.0,89.94,17.737135189013358
870.0,105.19,17.397159483101369
900.0,87.58,25.399067911593754
930.0,99.09,18.421614997088422
960.0,91.73,17.700478107130834
990.0,83.54,20.887424994671314
1020.0,97.7,16.525484006493677
1050.0,111.35,12.331383994057228
1080.0,99.68,15.946269279966447
1110.0,109.55,19.239312458667246
1140.0,87.44,23.42844186294683
1170.0,117.21,7.2084375053290248
1200.0,106.11,23.423058341646914
1230.0,87.93,16.642141103731628
1260.0,102.94,21.329973051184002
1290.0,109.44,9.8970240898585935
1320.0,80.22,25.569644461437864
1350.0,103.29,18.396502144648881
1380.0,101.55,20.096480988870503
1410.0,116.17,9.8487485009961944
1440.0,103.5,18.901452813751824
1470.0,111.28,16.568164758410106
1500.0,110.6,14.321813518152963
1530.0,98.0,15.506006566057776
1560.0,101.97,13.548919522342237
1590.0,73.59,21.635546399637434
1620.0,100.82,12.655536682094656
1650.0,108.85,16.964104010313612
1680.0,101.35,17.057552372842089
1710.0,101.25,18.150607074255095
1740.0,103.8,10.940082097577758
1770.0,102.04,19.275748437823498
1800.0,105.5,15.56277452261563
1830.0,101.53,16.330101494828554
1860.0,98.81,19.948789010128824
1890.0,111.91,18.220028975834044
1920.0,99.91,20.738758045037326
1950.0,101.44,12.64066490743447
1980.0,92.06,26.703520379631463
2010.0,105.27,25.264087182588909
2040.0,102.36,19.25177836342564
2070.0,86.94,19.79257345099888
2100.0,111.19,12.958554393748173
2130.0,100.92,14.175677251167103
2160.0,93.67,23.85186111270124
2190.0,96.52,28.283769281408432
2220.0,110.06,16.036144578398719
2250.0,79.51,27.31650545745261
2280.0,87.34,18.975905026964686
2310.0,79.79,23.533189803322482
2340.0,87.96,16.674636853271291
2370.0,68.79,32.346217582569153
2400.0,80.27,26.525639040978113
2430.0,94.7,28.310871686522734
2460.0,88.54,29.882536642252337
2490.0,91.79,23.534532600013375
2520.0,90.99,19.293586831860434
2550.0,94.13,14.326421694272071
2580.0,106.56,20.727397612692762
2610.0,103.31,17.543518778879893
2640.0,108.42,17.871591372480292
2670.0,98.69,20.936126204179107
2700.0,86.36,24.411703583494024
2730.0,78.5,19.939537482913256
2760.0,71.41,23.301683241564181
2790.0,95.24,15.788067464279703
2820.0,82.88,26.598778645455624
2850.0,91.6,22.822081119250726
2880.0,96.48,22.350053103017142
2910.0,90.81,25.567361892961255
2940.0,97.95,31.576677215974513
2970.0,99.29,29.830456970071193
3000.0,106.0,16.106478853409708
3030.0,94.04,24.027810417411953
3060.0,87.8,19.332031442426743
3090.0,93.64,25.639795169519715
3120.0,107.24,19.587026924661522
3150.0,95.4,21.99889896102502
3180.0,89.75,17.170001044770093
3210.0,104.64,10.994179144824678
3240.0,107.88,16.815870644699441
3270.0,89.59,22.311589835260037
3300.0,96.78,26.123258170139021
3330.0,108.59,14.86287619503487
3360.0,92.79,19.505185961246788
3390.0,82.21,25.375164969810523
3420.0,74.8,29.746347575185538
3450.0,96.31,11.128729179043797
3480.0,86.66,17.981868115617502
3510.0,99.39,18.272688082492497
3540.0,88.25,25.117612448311029
3570.0,103.28,24.48485120318497
3600.0,103.43,20.403868009252701
3630.0,91.12,29.440049359443677
3660.0,113.1,12.644038238706981
3690.0,96.6,19.075870733357686
3720.0,108.58,15.447870746656474
3750.0,100.74,14.916842170947811
3780.0,103.6,15.44120772144548
3810.0,105.51,20.31481283633029
3840.0,105.52,17.256274951683405
3870.0,112.45,16.813373260524017
3900.0,106.94,15.201132412806361
3930.0,112.71,8.0055190077765594
3960.0,74.56,23.195201609632321
3990.0,110.57,14.866513199218232
4020.0,102.64,17.260861702863256
4050.0,98.72,22.030430286705737
4080.0,108.95,19.430159079517558
4110.0,108.88,19.099464527505273
4140.0,103.17,17.74350233241632
4170.0,104.06,16.770549843001724
4200.0,110.51,14.568238872357883
4230.0,105.15,16.207355604219089
4260.0,117.87,11.513568498219609
4290.0,100.55,18.877951588854451
4320.0,106.7,12.250812404142932
4350.0,111.21,11.667370030191769
4380.0,109.17,13.253720982527714
4410.0,104.33,14.885707922408631
4440.0,103.05,16.174942072491898
4470.0,111.63,10.404257389475378
4500.0,105.81,6.7563017154938629
4530.0,102.69,16.794467903808279
4560.0,108.43,6.3372531325951478
4590.0,110.94,7.934254455420513
4620.0,112.06,10.982765099507942
4650.0,103.74,11.277864283034667
4680.0,97.85,11.739270766156627
4710.0,112.46,12.883435236230506
4740.0,115.83,12.159538007297233
4770.0,98.41,8.3177300156196612
4800.0,106.88,3.7773985462156836
4830.0,113.23,12.870037646090562
4860.0,104.51,16.09394711430761
4890.0,111.91,13.046034332824705
4920.0,107.43,13.830517455195555
4950.0,109.76,12.615077030211097
4980.0,111.64,7.641959220040869
5010.0,101.77,14.043410177657014
5040.0,115.41,10.432894779127588
