0.0,inf,0.0
30.0,inf,0.0
60.0,121.4,1.0
90.0,107.11,8.0
120.0,106.4,8.0
150.0,90.9,12.0
180.0,106.33,9.0
210.0,105.32,10.0
240.0,114.08,10.0
270.0,87.25,14.0
300.0,93.44,13.0
330.0,104.88,10.0
360.0,112.8,10.0
390.0,99.21,8.0
420.0,106.19,14.0
450.0,111.93,8.0
480.0,97.88,13.0
510.0,107.43,17.0
540.0,110.56,12.0
570.0,105.05,11.0
600.0,100.39,9.0
630.0,98.1,16.0
660.0,108.26,10.0
690.0,98.96,11.0
720.0,105.92,12.0
750.0,79.37,14.0
780.0,105.02,11.0
810.0,107.45,9.0
840.0,104.24,10.0
870.0,95.87,9.0
900.0,96.95,15.0
930.0,107.81,13.0
960.0,103.32,13.0
990.0,98.8,11.0
1020.0,76.95,15.0
1050.0,109.81,11.0
1080.0,99.33,9.0
1110.0,109.67,11.0
1140.0,101.81,13.0
1170.0,109.66,13.0
1200.0,105.23,9.0
1230.0,100.72,14.0
1260.0,105.52,8.0
1290.0,103.24,15.0
1320.0,98.99,11.0
1350.0,101.49,12.0
1380.0,108.48,13.0
1410.0,100.16,12.0
1440.0,100.68,9.0
1470.0,103.4,13.0
1500.0,107.51,13.0
1530.0,99.26,10.0
1560.0,105.71,7.0
1590.0,108.66,13.0
1620.0,99.06,12.0
1650.0,98.52,13.0
1680.0,106.02,10.0
1710.0,98.97,9.0
1740.0,102.77,13.0
1770.0,104.59,10.0
1800.0,108.12,10.0
1830.0,82.14,15.0
1860.0,109.7,11.0
1890.0,91.48,13.0
1920.0,100.33,12.0
1950.0,102.56,13.0
1980.0,105.79,10.0
2010.0,78.61,12.0
2040.0,81.14,16.0
2070.0,100.56,15.0
2100.0,100.01,10.0
2130.0,91.77,11.0
2160.0,90.46,11.0
2190.0,108.59,9.0
2220.0,61.98,17.0
2250.0,70.93,13.0
2280.0,105.51,9.0
2310.0,89.47,17.0
2340.0,95.73,12.0
2370.0,94.21,14.0
2400.0,95.74,13.0
2430.0,93.73,19.0
2460.0,90.07,11.0
2490.0,94.96,14.0
2520.0,95.88,17.0
2550.0,96.87,13.0
2580.0,102.87,11.0
2610.0,101.42,11.0
2640.0,101.05,16.0
2670.0,105.15,12.0
2700.0,107.02,8.0
2730.0,84.26,17.0
2760.0,107.59,10.0
2790.0,81.8,18.0
2820.0,84.52,16.0
2850.0,106.75,9.0
2880.0,80.18,17.0
2910.0,98.12,13.0
2940.0,102.99,12.0
2970.0,99.46,18.0
3000.0,97.44,9.0
3030.0,60.55,17.0
3060.0,99.74,10.0
3090.0,86.9,16.0
3120.0,91.17,12.0
3150.0,92.22,11.0
3180.0,110.55,13.0
3210.0,96.91,14.0
3240.0,107.5,6.0
3270.0,99.3,14.0
3300.0,102.24,9.0
3330.0,96.34,18.0
3360.0,104.82,9.0
3390.0,106.85,12.0
3420.0,97.53,13.0
3450.0,100.34,17.0
3480.0,101.55,9.0
3510.0,109.35,9.0
3540.0,86.74,11.0
3570.0,102.11,16.0
3600.0,89.52,14.0
3630.0,97.51,16.0
3660.0,103.03,10.0
3690.0,57.98,17.0
3720.0,101.42,15.0
3750.0,103.99,14.0
3780.0,108.54,11.0
3810.0,109.66,12.0
3840.0,104.51,12.0
3870.0,106.35,12.0
3900.0,101.69,12.0
3930.0,99.43,10.0
3960.0,110.19,9.0
3990.0,90.01,10.0
4020.0,88.78,10.0
4050.0,100.08,12.0
4080.0,83.34,13.0
4110.0,94.1,13.0
4140.0,107.99,16.0
4170.0,102.7,10.0
4200.0,78.1,11.0
4230.0,105.35,9.0
4260.0,107.31,10.0
4290.0,83.43,11.0
4320.0,96.15,11.0
4350.0,107.75,7.0
4380.0,114.35,9.0
4410.0,114.03,10.0
4440.0,97.59,8.0
4470.0,106.43,12.0
4500.0,109.87,7.0
4530.0,103.43,9.0
4560.0,101.42,9.0
4590.0,96.72,9.0
4620.0,102.16,7.0
4650.0,106.28,9.0
4680.0,103.01,7.0
4710.0,104.98,11.0
4740.0,92.55,12.0
4770.0,115.45,9.0
4800.0,100.98,8.0
4830.0,101.38,7.0
4860.0,106.19,9.0
4890.0,101.4,12.0
4920.0,112.14,10.0
4950.0,112.92,10.0
4980.0,104.26,11.0
5010.0,116.29,4.0
5040.0,104.32,10.0
5070.0,113.19,8.0
5100.0,109.28,11.0
5130.0,105.33,6.0
5160.0,105.55,6.0
5190.0,117.04,5.0
5220.0,110.35,7.0
5250.0,110.33,8.0
5280.0,122.05,3.0
5310.0,107.49,1.0
5340.0,98.08,11.0
5370.0,111.69,7.0
5400.0,109.17,1.0
5430.0,108.42,6.0
5460.0,104.32,11.0
5490.0,108.76,8.0
5520.0,105.22,8.0
5550.0,116.6,6.0
5580.0,99.85,10.0
5610.0,108.99,7.0
5640.0,110.28,11.0
5670.0,102.47,10.0
5700.0,116.76,6.0
5730.0,97.54,9.0
5760.0,103.28,12.0
5790.0,109.36,10.0
5820.0,98.63,11.0
5850.0,105.31,10.0
5880.0,111.3,8.0
5910.0,103.4,15.0
5940.0,106.19,12.0
5970.0,100.26,10.0
6000.0,100.98,9.0
6030.0,108.46,5.0
6060.0,105.37,11.0
6090.0,109.69,7.0
6120.0,109.61,10.0
6150.0,101.47,9.0
6180.0,93.14,9.0
6210.0,102.56,8.0
6240.0,102.43,10.0
6270.0,102.8,8.0
6300.0,108.35,5.0
6330.0,103.71,10.0
6360.0,117.11,10.0
6390.0,110.74,8.0
6420.0,107.79,7.0
6450.0,108.5,8.0
6480.0,116.98,9.0
6510.0,109.01,8.0
6540.0,108.37,6.0
6570.0,105.69,8.0
6600.0,98.03,7.0
6630.0,115.73,6.0
6660.0,113.2,6.0
6690.0,93.2,8.0
6720.0,97.57,7.0
6750.0,112.68,5.0
6780.0,116.34,7.0
6810.0,101.57,9.0
6840.0,111.8,8.0
6870.0,114.72,8.0
6900.0,112.1,6.0
6930.0,97.34,10.0
6960.0,100.78,12.0
6990.0,109.71,8.0
7020.0,113.64,12.0
7050.0,112.54,10.0
7080.0,104.16,8.0
7110.0,94.99,11.0
7140.0,104.56,9.0
7170.0,103.68,9.0
7200.0,111.69,7.0
7230.0,108.4,13.0
7260.0,103.42,8.0
7290.0,110.35,9.0
7320.0,102.1,9.0
7350.0,121.67,6.0
7380.0,111.81,6.0
7410.0,103.41,10.0
7440.0,109.74,5.0
7470.0,104.92,9.0
7500.0,107.76,7.0
7530.0,109.3,6.0
7560.0,112.44,7.0
7590.0,102.05,9.0
7620.0,100.65,11.0
7650.0,105.0,8.0
7680.0,107.22,11.0
7710.0,123.15,3.0
7740.0,113.04,7.0
7770.0,104.53,8.0
7800.0,114.38,6.0
7830.0,106.64,11.0
7860.0,115.31,7.0
7890.0,110.91,11.0
7920.0,109.21,9.0
7950.0,109.93,8.0
7980.0,112.7,7.0
8010.0,103.33,10.0
8040.0,104.78,7.0
8070.0,115.51,7.0
8100.0,110.49,8.0
8130.0,113.11,5.0
8160.0,106.5,10.0
8190.0,114.0,5.0
8220.0,110.78,6.0
8250.0,107.15,8.0
8280.0,104.78,9.0
8310.0,112.38,8.0
8340.0,114.66,6.0
8370.0,115.66,9.0
8400.0,106.29,5.0
8430.0,113.28,4.0
8460.0,103.42,9.0
8490.0,116.02,8.0
8520.0,117.9,5.0
8550.0,114.53,6.0
8580.0,114.14,10.0
8610.0,112.91,5.0
8640.0,109.15,10.0
8670.0,113.86,6.0
8700.0,89.97,9.0
8730.0,113.76,6.0
8760.0,115.95,10.0
8790.0,112.18,8.0
8820.0,105.97,9.0
8850.0,104.85,9.0
8880.0,104.62,14.0
8910.0,104.73,8.0
8940.0,81.75,14.0
8970.0,115.09,8.0
9000.0,inf,0.0
