0.0,inf,0.0
30.0,inf,0.0
60.0,98.6,0.94064065180027268
90.0,108.54,6.8380104209199128
120.0,113.78,9.6108905857266897
150.0,92.84,28.343409657299709
180.0,111.98,11.809872068036077
210.0,107.51,16.089018347199325
240.0,113.38,14.75954798483108
270.0,89.13,18.671756062373376
300.0,98.84,15.339699346292926
330.0,102.17,15.316809757571779
360.0,115.89,10.13236895738364
390.0,102.32,10.80854024947868
420.0,107.69,24.525946408914656
450.0,118.18,7.7554397460616524
480.0,95.11,19.514988612742286
510.0,103.35,27.463420900885243
540.0,112.22,17.260401175647413
570.0,104.61,17.896459175845258
600.0,102.34,13.860452725670882
630.0,98.14,28.644615240985448
660.0,108.92,11.979352517290247
690.0,97.5,14.803229943019645
720.0,99.41,13.105723906758103
750.0,84.11,24.841724719555828
780.0,107.4,17.595710669122944
810.0,108.08,15.623777377202279
840.0,102.97,16.161485655649496
870.0,99.16,14.31859777663322
900.0,92.62,22.905446946812365
930.0,104.03,16.936834395255715
960.0,100.66,22.920248880196059
990.0,100.2,15.330458111108349
1020.0,80.8,22.150660277458481
1050.0,108.53,14.979107440880359
1080.0,102.63,16.64447187357273
1110.0,110.98,11.906621014929552
1140.0,104.8,22.525945656243557
1170.0,107.85,20.373043112264074
1200.0,107.96,10.265636999299895
1230.0,101.88,20.877900417962572
1260.0,110.5,9.9359910238069276
1290.0,104.37,25.43427242663007
1320.0,98.3,14.96838857957467
1350.0,102.82,18.255634779757006
1380.0,107.6,18.767190046290786
1410.0,106.02,19.792203665105337
1440.0,94.26,18.0353115657452
1470.0,103.84,17.787748724893135
1500.0,104.03,15.988583435447262
1530.0,93.82,14.934933929276037
1560.0,103.1,8.6011472507268429
1590.0,110.6,18.042680919343432
1620.0,92.68,17.370261744081773
1650.0,101.1,17.376603268147544
1680.0,105.33,13.231904173421025
1710.0,97.54,15.637766071140053
1740.0,108.89,17.029491264539871
1770.0,106.41,14.033463889515279
1800.0,107.72,11.95928807052193
1830.0,89.14,21.046698403887447
1860.0,114.44,13.575520771294036
1890.0,89.28,18.251745245002937
1920.0,107.04,20.018427221310148
1950.0,106.34,22.001106522907588
1980.0,98.24,13.436769527656534
2010.0,93.1,16.325810948553109
2040.0,89.22,26.568124723269893
2070.0,101.1,22.686158139094967
2100.0,112.24,14.120573786702993
2130.0,89.56,19.548602158506014
2160.0,92.23,17.246323821274338
2190.0,110.17,13.347524687490909
2220.0,76.05,30.651530890971678
2250.0,89.1,26.211645431609227
2280.0,106.35,13.9079535591467
2310.0,91.67,25.007724344893322
2340.0,97.96,19.931208766406481
2370.0,86.12,24.130525427046628
2400.0,95.06,24.763127474480797
2430.0,93.56,33.070387808433772
2460.0,93.0,19.141709211704644
2490.0,101.61,26.247356338694313
2520.0,98.04,27.618923518260534
2550.0,95.55,25.061307936182072
2580.0,109.07,16.11240867570276
2610.0,107.58,19.889914003187215
2640.0,103.55,22.962536198468531
2670.0,109.16,18.052713336480867
2700.0,109.24,13.339106462335987
2730.0,91.55,29.723399539945802
2760.0,106.46,12.971333034981145
2790.0,85.86,27.590557781376859
2820.0,83.13,21.846445681763296
2850.0,112.39,15.114699448331438
2880.0,77.45,27.310422621180653
2910.0,94.91,24.327584120138273
2940.0,104.09,21.046041339864349
2970.0,100.92,32.7683462555635
3000.0,102.83,16.451260619692764
3030.0,69.6,28.085076210145026
3060.0,99.23,14.015953330105093
3090.0,90.29,31.306367550233471
3120.0,94.89,18.56648040173669
3150.0,92.81,21.662982881181001
3180.0,104.54,19.158732208270457
3210.0,100.08,22.176995606123388
3240.0,113.23,7.0665848620890905
3270.0,104.59,21.532359672041547
3300.0,103.85,19.429317408209684
3330.0,94.99,28.423055574547853
3360.0,110.74,16.833418183888675
3390.0,110.95,15.002686612768777
3420.0,99.12,23.716096829894269
3450.0,98.5,29.628872781943183
3480.0,104.67,16.045315317154582
3510.0,111.52,12.466290648250286
3540.0,85.93,20.80781979624031
3570.0,99.57,25.747622691718398
3600.0,91.41,16.919429490182356
3630.0,91.38,26.189821807538376
3660.0,100.53,12.725155674035278
3690.0,64.87,28.091545666948452
3720.0,96.16,17.850219363176976
3750.0,102.87,19.873254714888443
3780.0,110.89,12.231349608439093
3810.0,110.07,14.276612384977279
3840.0,108.02,18.309828967937307
3870.0,103.94,17.615291761799142
3900.0,103.74,17.456309744132131
3930.0,102.87,12.973534869782384
3960.0,110.99,10.618583930325432
3990.0,89.99,13.070636625245481
4020.0,96.73,16.391144839530835
4050.0,98.51,17.960497087673456
4080.0,84.84,17.768221272090397
4110.0,92.18,23.410630230904616
4140.0,110.82,20.761137364510091
4170.0,104.0,14.688118653949248
4200.0,84.04,18.3210351336168
4230.0,105.73,16.877544755016153
4260.0,104.09,12.751062671537747
4290.0,93.08,15.131232584435079
4320.0,93.91,18.33145852509854
4350.0,109.85,11.924676323394579
4380.0,119.23,10.790042031634679
4410.0,108.6,10.212011176640589
4440.0,105.07,12.852929944745489
4470.0,110.47,18.349393581811231
4500.0,109.51,11.595469682719338
4530.0,103.62,9.1997049074418307
4560.0,103.83,13.369118376721465
4590.0,100.85,9.6426732491845701
4620.0,102.01,7.8358488473701424
4650.0,116.74,11.073730446891272
4680.0,104.84,7.1744037587390705
4710.0,101.18,14.319814737064878
4740.0,93.06,15.674180211667961
4770.0,115.54,9.5987127661122393
4800.0,98.55,7.7329705829697923
4830.0,106.03,6.7993057926852982
4860.0,104.42,10.701403035181251
4890.0,99.04,18.263865777617763
4920.0,111.63,12.468758191732665
4950.0,111.94,13.110208238712456
4980.0,102.27,13.446625825920302
5010.0,121.71,4.2932588821592548
5040.0,107.68,15.259845659085226
5070.0,111.21,10.696623584506479
5100.0,108.73,12.068644183757508
5130.0,100.14,7.7268375838988783
5160.0,106.64,9.0336884051919242
5190.0,109.44,4.8496388811532976
5220.0,105.43,6.807017343755585
5250.0,115.25,9.8077543268241882
5280.0,118.05,3.0423606431177266
5310.0,104.5,0.98142073964643539
5340.0,101.4,11.620375820139172
5370.0,107.9,6.7574668172060468
5400.0,119.72,1.9323161833901632
5430.0,114.72,5.0434523434259741
5460.0,104.58,10.679030673650281
5490.0,109.99,10.568077504902151
5520.0,104.96,12.027317056983797
5550.0,113.14,7.5065980155305621
5580.0,104.25,11.164236562487607
5610.0,105.77,6.9759692938904747
5640.0,114.09,10.109814286742747
5670.0,103.26,17.695055227665321
5700.0,126.82,7.1863905450126548
5730.0,97.44,11.443239498587062
5760.0,97.7,13.091848232714046
5790.0,113.06,13.060195523728815
5820.0,99.59,18.29398868585934
5850.0,112.76,13.733750352132365
5880.0,102.95,10.901289591152221
5910.0,107.88,21.127516187161042
5940.0,108.04,13.921981327742081
5970.0,100.3,12.061953032018966
6000.0,99.17,13.57607098696252
6030.0,111.22,8.736788314112383
6060.0,106.04,12.139187213176747
6090.0,113.35,8.4965345437110766
6120.0,106.74,14.125184116471315
6150.0,105.83,8.7265745447963923
6180.0,90.82,14.287109940216753
6210.0,104.11,10.320902637997628
6240.0,105.17,15.004374090998532
6270.0,101.96,13.748691498665194
6300.0,107.89,7.7231183364451468
6330.0,107.93,10.211805890169202
6360.0,112.63,10.44433324498273
6390.0,105.87,8.1260683058485395
6420.0,110.51,10.910166784035884
6450.0,104.07,7.6350465111915851
6480.0,115.66,8.9384415951128968
6510.0,111.58,12.004778744073894
6540.0,112.77,6.6049280276632407
6570.0,99.96,8.007442065233862
6600.0,103.88,10.212115128532879
6630.0,124.91,6.1822107541681808
6660.0,114.41,6.1957742761886001
6690.0,107.16,10.349873425163549
6720.0,92.94,7.964029345236157
6750.0,109.0,5.1499085535693938
6780.0,114.92,7.0147869275819872
6810.0,94.29,10.617381440673203
6840.0,106.18,8.1138650317853642
6870.0,113.19,9.7646756651500848
6900.0,111.65,6.0366959621783813
6930.0,99.29,12.793599917444963
6960.0,102.82,16.573968190137293
6990.0,105.61,8.306429544968907
7020.0,114.33,18.34363108027739
7050.0,113.82,13.265995715952313
7080.0,110.28,10.171891509261235
7110.0,98.1,15.521265102478068
7140.0,102.12,10.569569596986751
7170.0,103.02,12.506845742197306
7200.0,107.03,9.0066090035575908
7230.0,111.43,15.395894065724818
7260.0,101.89,13.513727300047949
7290.0,102.7,11.18917521444288
7320.0,105.93,12.612852895876586
7350.0,121.88,5.9004575691696344
7380.0,118.28,5.7778203583537371
7410.0,101.1,13.553498476831862
7440.0,109.2,5.8329935005379312
7470.0,106.88,8.7407581320074375
7500.0,102.01,8.3792818834346914
7530.0,113.57,7.0601395978413972
7560.0,108.6,7.3873972648449264
7590.0,98.47,11.774517577780664
7620.0,99.15,13.33061499387787
7650.0,106.07,9.4457750064018846
7680.0,107.4,10.958745037512932
7710.0,124.66,2.6550399561939391
7740.0,110.36,6.5076010254111356
7770.0,107.7,10.137354988015268
7800.0,106.58,5.8840976744356581
7830.0,103.09,16.045447626271706
