0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,120.3,1.0005773519824517
150.0,inf,0.0
180.0,137.91,0.98812600314272625
210.0,102.88,15.698150865831474
240.0,108.45,7.4483120568335481
270.0,85.95,28.042955762473326
300.0,106.43,13.0021202905002
330.0,112.9,10.850459895160734
360.0,93.32,18.49540228430731
390.0,110.28,15.640788668511986
420.0,80.7,15.049069725930867
450.0,107.73,17.281997083120519
480.0,119.52,8.8841241685397829
510.0,101.07,17.846267603761401
540.0,104.0,21.857898144849475
570.0,124.13,3.7682196201505049
600.0,102.16,20.282270173079276
630.0,94.21,26.474523347615161
660.0,107.68,16.24624097991574
690.0,107.17,14.193046288319531
720.0,101.71,21.700848577666296
750.0,102.17,11.464696900501176
780.0,89.53,20.760295833357397
810.0,91.45,20.289805485922145
840.0,106.08,16.931369800964692
870.0,99.6,14.872845155066491
900.0,100.82,23.606559065989327
930.0,94.81,19.649207684216542
960.0,103.33,12.735252206258391
990.0,102.91,10.722452003520836
1020.0,98.71,25.660435304047958
1050.0,95.96,24.653725789475867
1080.0,102.59,14.02774741247457
1110.0,103.39,14.873780472817597
1140.0,96.56,17.778947400061082
1170.0,102.2,21.744604454607281
1200.0,91.63,10.567456988016085
1230.0,90.48,20.274544795588131
1260.0,110.25,11.761139466260301
1290.0,90.79,23.563279166531245
1320.0,101.16,20.461463777846763
1350.0,115.05,12.903390543409825
1380.0,116.82,9.1551462317718109
1410.0,106.82,27.715981197054056
1440.0,101.71,15.622014565648417
1470.0,99.47,22.284225988188453
1500.0,104.7,11.636360527093624
1530.0,87.47,21.499073629634051
1560.0,90.06,18.607555179497655
1590.0,99.01,18.578056472144901
1620.0,106.86,18.697251243911776
1650.0,115.45,9.4093247949807868
1680.0,102.47,13.819743469590058
1710.0,109.64,15.776015580022552
1740.0,101.46,16.536518492061944
1770.0,79.59,14.133961957865493
1800.0,61.49,13.616932456707971
1830.0,99.44,24.851341272317896
1860.0,103.24,14.375524813755556
1890.0,102.57,19.178728874089206
1920.0,115.75,12.215838388685455
1950.0,108.83,14.442618950798288
1980.0,106.31,23.48006908489851
2010.0,102.61,10.680986674067343
2040.0,104.1,19.727687842848827
2070.0,100.45,27.963772523634731
2100.0,97.73,16.743746649365061
2130.0,103.94,14.939529962055914
2160.0,107.31,22.636558445580068
2190.0,87.92,26.89738393113274
2220.0,82.32,23.477939508201349
2250.0,96.07,14.537326768158934
2280.0,105.86,15.448671818384634
2310.0,106.05,11.669120496961753
2340.0,92.93,29.721023597320301
2370.0,87.5,32.85220539239927
2400.0,96.27,22.384421964874218
2430.0,108.68,15.487762499194057
2460.0,113.33,11.406655464081551
2490.0,84.78,27.853682782851706
2520.0,89.4,18.08770985908231
2550.0,96.76,34.070580485013075
2580.0,91.0,31.570422796524213
2610.0,90.95,23.536325379979928
2640.0,90.95,23.974460466602292
2670.0,52.22,23.103090174288536
2700.0,15.08,9.3464979376056867
2730.0,5.56,0.84963434274529881
2760.0,19.02,10.978668917886107
2790.0,16.5,22.396104884525883
2820.0,6.33,2.293301836697196
2850.0,8.61,6.553036646588958
2880.0,10.76,3.9163975489603766
2910.0,30.94,22.426878339896088
2940.0,12.47,11.706828629993348
2970.0,inf,0.0
3000.0,inf,0.0
3030.0,6.14,5.9243145774437762
3060.0,17.09,10.573831111571833
3090.0,18.33,5.6053396587326541
3120.0,11.4,16.346645938900981
3150.0,inf,0.0
3180.0,11.62,5.3086730902921317
3210.0,17.67,18.038019399889514
3240.0,5.84,3.2899454135821369
3270.0,17.44,17.968131881542845
3300.0,10.75,10.237506017713416
3330.0,inf,0.0
3360.0,inf,0.0
3390.0,18.66,23.090710080628618
3420.0,15.72,9.9826141787252425
3450.0,6.18,1.1213873603453755
3480.0,6.8,7.5714745511562693
3510.0,10.61,10.234948716584135
3540.0,3.44,3.6823803966317814
3570.0,6.2,2.1036013867812602
3600.0,11.99,9.27295472607649
3630.0,28.76,21.67173611530751
3660.0,3.92,1.8709663290029712
3690.0,11.97,2.0694716057252216
3720.0,16.78,15.814509284818957
3750.0,inf,0.0
3780.0,5.18,3.0217611947069143
3810.0,6.7,7.7710834833045714
3840.0,12.48,7.0278560954569622
3870.0,19.34,14.823599030245076
3900.0,inf,0.0
3930.0,-1.0,-1
3960.0,22.93,16.765130457026189
3990.0,14.97,24.044665184280191
4020.0,inf,0.0
4050.0,1.16,0.86909224132707941
4080.0,15.88,9.7856845965026178
4110.0,23.72,1.0570162988395968
4140.0,11.76,12.195084242574806
4170.0,26.5,33.068272126689429
4200.0,17.14,12.075006841209289
4230.0,inf,0.0
4260.0,12.05,3.725497401357988
4290.0,10.76,7.8427515107543551
4320.0,11.97,6.4741337477181329
4350.0,9.83,15.3375974825351
4380.0,6.2,2.9414309530383922
4410.0,22.19,26.230816961752275
4440.0,16.38,18.177550813393438
4470.0,9.57,1.1332749599999206
4500.0,27.84,13.361616629401682
4530.0,18.15,17.936451819231827
4560.0,25.67,30.565289091641198
4590.0,31.47,19.155808901583253
4620.0,4.4,2.0027082519164674
4650.0,inf,0.0
4680.0,4.74,2.8365932756222723
4710.0,10.79,16.105926233653541
4740.0,19.97,15.572078394459236
4770.0,30.53,11.953703330917548
4800.0,19.01,6.8641666229092531
4830.0,19.27,17.500118451527822
4860.0,14.61,15.403313867529544
4890.0,10.9,11.599557147151289
4920.0,20.82,34.036026826569234
4950.0,7.98,5.9771799086625581
4980.0,inf,0.0
5010.0,28.98,5.5174027558324266
5040.0,29.48,30.296811660173645
5070.0,-1.0,-1
5100.0,8.86,5.7156537181309606
5130.0,23.88,19.04927699268486
5160.0,18.28,4.5092031357064277
5190.0,20.08,36.77882273992055
5220.0,33.82,2.6827842040696233
5250.0,inf,0.0
5280.0,13.82,7.115344497997766
5310.0,22.62,32.332582554590566
5340.0,10.79,11.655159382606669
5370.0,11.91,1.5882938065293288
5400.0,26.04,23.814866498718693
5430.0,35.71,34.153186174607292
5460.0,35.69,33.49038622132877
5490.0,20.05,5.8036840301746011
5520.0,17.42,7.1639354474711299
5550.0,14.12,4.335142070054526
5580.0,8.58,0.7356694825918727
5610.0,11.1,3.6079993284141985
5640.0,20.96,26.32172601511288
5670.0,27.3,33.232788135332029
5700.0,23.06,17.97833759617416
5730.0,26.8,21.139028398906198
5760.0,8.24,2.5633185525414106
5790.0,8.39,2.936087148452017
5820.0,9.71,3.6322809794566107
5850.0,23.57,24.960730667076067
5880.0,15.07,4.5584219805340673
5910.0,24.27,24.689272222543615
5940.0,30.8,38.501750422298755
5970.0,21.36,23.200538678201269
6000.0,24.57,31.441038896755728
6030.0,24.55,29.343224098133103
6060.0,2.63,0.98357455138027572
6090.0,5.92,2.9546564658544048
6120.0,3.81,1.0108911082191894
6150.0,17.18,15.215428879823433
6180.0,15.82,3.648588244070146
6210.0,24.13,29.976151387149532
6240.0,22.15,9.6751687545369993
6270.0,11.51,8.4411458949506404
6300.0,22.8,35.480109367101846
6330.0,19.98,13.011188143347898
6360.0,24.88,19.39604864655567
6390.0,32.85,32.608806402808725
6420.0,23.04,11.858617271569297
6450.0,27.77,3.0282572515354294
6480.0,15.83,11.550166788463486
6510.0,5.02,4.8570391243130056
6540.0,15.14,28.672459375297052
6570.0,5.05,3.2961978002428873
6600.0,15.76,17.146764099358826
6630.0,12.29,1.9382261686953131
6660.0,18.73,14.970126319344256
6690.0,5.46,2.0580199970186239
6720.0,22.92,17.438180641659063
6750.0,30.14,35.33872780154244
6780.0,24.72,26.628134865164657
6810.0,19.73,17.265236981569423
6840.0,23.72,1.908758703216584
6870.0,18.75,21.598378135106461
6900.0,10.49,6.3914246977290095
6930.0,25.32,28.65578159109932
6960.0,37.01,22.500396113200548
6990.0,24.47,34.447739081520801
7020.0,10.11,7.4798951987434918
7050.0,12.4,6.380245931596491
7080.0,13.45,5.0503506572097354
7110.0,30.53,32.575300160415033
7140.0,28.03,18.751358135414126
7170.0,8.72,7.3165668748066262
7200.0,35.59,21.2991898742474
7230.0,14.58,21.078413581911679
7260.0,20.53,15.80095890688003
7290.0,17.23,11.953415755633948
7320.0,24.19,14.925876383462411
7350.0,8.92,6.2850761677890894
7380.0,18.88,19.889945311727956
7410.0,23.02,30.056889994314645
7440.0,inf,0.0
7470.0,18.45,9.5270575165618325
7500.0,29.56,33.702487104008348
7530.0,28.28,33.05459855891143
7560.0,9.0,3.9216775757465396
7590.0,20.08,18.399213495483842
7620.0,14.66,10.908371807350264
7650.0,11.51,2.8094011836916954
7680.0,22.28,36.272272490876297
7710.0,29.51,27.968668340438995
7740.0,36.63,31.636849125495893
7770.0,15.03,11.029328238476444
7800.0,12.63,9.4408938387580505
7830.0,28.33,16.021151990013099
7860.0,11.63,4.2592383544394892
7890.0,26.68,17.872686372773906
7920.0,18.8,19.099431340282777
7950.0,18.41,10.528943583983855
7980.0,11.16,6.456919469472103
