0.0,inf,0.0
30.0,inf,0.0
60.0,108.43,7.0
90.0,78.05,13.0
120.0,93.53,11.0
150.0,99.1,11.0
180.0,106.04,9.0
210.0,80.07,12.0
240.0,109.53,9.0
270.0,115.44,11.0
300.0,98.61,10.0
330.0,113.78,9.0
360.0,96.78,10.0
390.0,98.66,13.0
420.0,105.11,10.0
450.0,102.46,10.0
480.0,96.02,17.0
510.0,103.29,11.0
540.0,104.51,12.0
570.0,101.47,8.0
600.0,102.09,15.0
630.0,106.03,11.0
660.0,98.81,11.0
690.0,95.54,12.0
720.0,107.84,11.0
750.0,105.6,12.0
780.0,109.83,8.0
810.0,85.28,11.0
840.0,95.56,11.0
870.0,102.77,12.0
900.0,81.9,11.0
930.0,89.05,14.0
960.0,90.46,11.0
990.0,90.98,14.0
1020.0,105.77,9.0
1050.0,83.09,12.0
1080.0,108.08,8.0
1110.0,103.44,12.0
1140.0,91.52,9.0
1170.0,100.35,9.0
1200.0,107.12,13.0
1230.0,110.57,10.0
1260.0,95.42,14.0
1290.0,103.3,12.0
1320.0,97.1,11.0
1350.0,88.1,12.0
1380.0,96.73,11.0
1410.0,109.88,12.0
1440.0,103.54,11.0
1470.0,96.89,12.0
1500.0,117.0,10.0
1530.0,108.72,8.0
1560.0,105.87,12.0
1590.0,75.45,11.0
1620.0,97.31,13.0
1650.0,92.86,8.0
1680.0,99.63,11.0
1710.0,104.42,12.0
1740.0,105.3,12.0
1770.0,106.95,10.0
1800.0,103.68,11.0
1830.0,104.93,11.0
1860.0,97.57,15.0
1890.0,104.36,10.0
1920.0,105.75,12.0
1950.0,106.54,11.0
1980.0,87.69,12.0
2010.0,103.65,15.0
2040.0,102.72,13.0
2070.0,96.89,11.0
2100.0,110.18,9.0
2130.0,94.87,11.0
2160.0,96.23,9.0
2190.0,84.52,17.0
2220.0,105.85,14.0
2250.0,87.38,15.0
2280.0,67.0,13.0
2310.0,103.49,12.0
2340.0,103.2,11.0
2370.0,67.82,13.0
2400.0,98.34,18.0
2430.0,90.88,12.0
2460.0,65.78,17.0
2490.0,96.54,13.0
2520.0,97.24,14.0
2550.0,97.87,12.0
2580.0,102.22,10.0
2610.0,96.66,14.0
2640.0,106.03,9.0
2670.0,108.26,11.0
2700.0,85.55,16.0
2730.0,72.13,12.0
2760.0,70.24,17.0
2790.0,81.82,14.0
2820.0,91.67,9.0
2850.0,88.1,17.0
2880.0,101.48,13.0
2910.0,103.41,11.0
2940.0,100.6,17.0
2970.0,91.47,13.0
3000.0,95.37,12.0
3030.0,97.31,12.0
3060.0,94.24,16.0
3090.0,98.29,11.0
3120.0,109.68,13.0
3150.0,110.92,12.0
3180.0,95.14,15.0
3210.0,106.8,6.0
3240.0,89.08,11.0
3270.0,96.39,11.0
3300.0,95.22,17.0
3330.0,105.91,10.0
3360.0,97.45,10.0
3390.0,102.94,12.0
3420.0,98.0,15.0
3450.0,97.75,8.0
3480.0,94.89,11.0
3510.0,100.86,10.0
3540.0,96.06,16.0
3570.0,101.1,14.0
3600.0,97.52,15.0
3630.0,71.85,16.0
3660.0,86.44,12.0
3690.0,101.89,13.0
3720.0,104.2,13.0
3750.0,108.7,11.0
3780.0,106.73,11.0
3810.0,100.73,12.0
3840.0,106.37,13.0
3870.0,105.58,12.0
3900.0,100.53,12.0
3930.0,112.57,10.0
3960.0,95.54,9.0
3990.0,82.55,10.0
4020.0,104.17,12.0
4050.0,89.03,12.0
4080.0,104.2,14.0
4110.0,104.87,15.0
4140.0,109.34,11.0
4170.0,98.03,10.0
4200.0,106.31,9.0
4230.0,113.2,11.0
4260.0,105.01,11.0
4290.0,100.92,11.0
4320.0,107.75,8.0
4350.0,113.25,7.0
4380.0,105.75,9.0
4410.0,110.07,9.0
4440.0,109.84,12.0
4470.0,113.99,8.0
4500.0,104.89,9.0
4530.0,101.0,10.0
4560.0,106.85,8.0
4590.0,100.22,7.0
4620.0,113.78,10.0
4650.0,103.53,6.0
4680.0,96.28,9.0
4710.0,108.63,11.0
4740.0,116.11,9.0
4770.0,104.71,8.0
4800.0,101.82,7.0
4830.0,106.19,9.0
4860.0,88.03,10.0
4890.0,110.62,10.0
4920.0,114.32,10.0
4950.0,105.59,11.0
4980.0,116.75,3.0
5010.0,103.78,11.0
5040.0,108.84,11.0
5070.0,109.76,12.0
5100.0,102.28,8.0
5130.0,113.9,6.0
5160.0,116.63,6.0
5190.0,110.11,7.0
5220.0,106.64,8.0
5250.0,122.48,3.0
5280.0,114.28,2.0
5310.0,94.92,10.0
5340.0,118.28,6.0
5370.0,110.57,3.0
5400.0,108.49,5.0
5430.0,107.27,11.0
5460.0,109.56,9.0
5490.0,100.34,8.0
5520.0,117.14,5.0
5550.0,100.98,11.0
5580.0,108.06,10.0
5610.0,115.72,9.0
5640.0,102.69,12.0
5670.0,115.98,8.0
5700.0,99.41,9.0
5730.0,111.98,12.0
5760.0,105.6,10.0
5790.0,105.97,11.0
5820.0,100.74,9.0
5850.0,107.29,10.0
5880.0,99.11,18.0
5910.0,106.37,12.0
5940.0,99.56,10.0
5970.0,103.79,7.0
6000.0,105.13,8.0
6030.0,97.82,10.0
6060.0,109.48,7.0
6090.0,98.79,11.0
6120.0,100.56,10.0
6150.0,112.22,9.0
6180.0,102.86,8.0
6210.0,106.4,10.0
6240.0,105.62,9.0
6270.0,111.28,5.0
6300.0,99.15,9.0
6330.0,118.0,11.0
6360.0,106.18,8.0
6390.0,108.06,10.0
6420.0,108.55,5.0
6450.0,113.45,11.0
6480.0,109.19,11.0
6510.0,102.21,4.0
6540.0,106.82,7.0
6570.0,95.07,9.0
6600.0,114.2,5.0
6630.0,111.29,5.0
6660.0,111.29,9.0
6690.0,107.47,6.0
6720.0,113.13,5.0
6750.0,116.4,8.0
6780.0,95.48,7.0
6810.0,114.26,9.0
6840.0,112.05,8.0
6870.0,92.96,8.0
6900.0,107.21,10.0
6930.0,101.56,12.0
6960.0,113.92,9.0
6990.0,104.37,14.0
7020.0,101.28,10.0
7050.0,111.1,8.0
7080.0,96.7,9.0
7110.0,103.26,9.0
7140.0,105.09,8.0
7170.0,109.74,10.0
7200.0,105.47,10.0
7230.0,106.71,12.0
7260.0,107.77,10.0
7290.0,102.49,9.0
7320.0,121.52,5.0
7350.0,113.37,7.0
7380.0,105.06,7.0
7410.0,100.44,6.0
7440.0,109.99,9.0
7470.0,102.99,7.0
7500.0,109.39,7.0
7530.0,119.45,7.0
7560.0,92.62,12.0
7590.0,102.95,12.0
7620.0,103.63,5.0
7650.0,105.5,10.0
7680.0,123.23,3.0
7710.0,115.18,7.0
7740.0,103.33,8.0
7770.0,114.28,6.0
7800.0,100.43,11.0
7830.0,115.59,10.0
7860.0,110.58,10.0
7890.0,111.82,8.0
7920.0,104.19,9.0
7950.0,114.19,7.0
7980.0,102.98,9.0
8010.0,105.34,9.0
8040.0,115.81,7.0
8070.0,103.91,8.0
8100.0,105.83,9.0
8130.0,101.57,9.0
8160.0,107.6,6.0
8190.0,112.86,6.0
8220.0,102.32,10.0
8250.0,107.21,9.0
8280.0,110.77,9.0
8310.0,114.3,5.0
8340.0,110.04,10.0
8370.0,116.42,9.0
8400.0,111.11,3.0
8430.0,104.51,9.0
8460.0,114.92,8.0
8490.0,117.9,6.0
8520.0,112.75,3.0
8550.0,110.15,12.0
8580.0,117.39,6.0
8610.0,107.45,8.0
8640.0,116.44,7.0
8670.0,99.93,9.0
8700.0,114.32,8.0
8730.0,116.09,8.0
8760.0,114.14,10.0
8790.0,99.8,9.0
8820.0,99.04,11.0
8850.0,107.47,12.0
8880.0,95.87,12.0
8910.0,100.49,12.0
8940.0,113.93,9.0
8970.0,110.21,7.0
9000.0,inf,0.0
