0.0,inf,0.0
30.0,117.38,1.0
60.0,inf,0.0
90.0,122.29,1.0
120.0,92.34,5.0
150.0,112.77,8.0
180.0,95.06,14.0
210.0,93.48,11.0
240.0,106.71,9.0
270.0,101.88,13.0
300.0,103.14,10.0
330.0,90.45,15.0
360.0,110.44,9.0
390.0,110.88,10.0
420.0,99.46,6.0
450.0,103.25,13.0
480.0,113.89,8.0
510.0,99.44,11.0
540.0,99.96,17.0
570.0,107.77,12.0
600.0,95.1,11.0
630.0,95.06,10.0
660.0,78.47,17.0
690.0,65.84,12.0
720.0,99.04,10.0
750.0,106.39,13.0
780.0,92.47,12.0
810.0,79.65,16.0
840.0,104.54,10.0
870.0,112.61,9.0
900.0,105.56,10.0
930.0,85.84,13.0
960.0,107.15,13.0
990.0,104.78,15.0
1020.0,108.0,10.0
1050.0,98.29,11.0
1080.0,107.26,13.0
1110.0,110.7,7.0
1140.0,99.3,10.0
1170.0,93.06,11.0
1200.0,96.32,15.0
1230.0,103.96,9.0
1260.0,110.09,15.0
1290.0,98.16,7.0
1320.0,79.64,14.0
1350.0,94.11,16.0
1380.0,102.26,11.0
1410.0,95.41,14.0
1440.0,104.02,11.0
1470.0,99.23,11.0
1500.0,105.2,10.0
1530.0,104.19,14.0
1560.0,96.35,12.0
1590.0,107.25,8.0
1620.0,106.81,13.0
1650.0,106.49,10.0
1680.0,78.71,14.0
1710.0,97.06,12.0
1740.0,98.56,9.0
1770.0,98.83,12.0
1800.0,101.98,12.0
1830.0,105.15,12.0
1860.0,96.04,11.0
1890.0,91.71,16.0
1920.0,108.58,8.0
1950.0,99.6,15.0
1980.0,75.92,11.0
2010.0,103.46,13.0
2040.0,110.83,10.0
2070.0,80.14,13.0
2100.0,86.95,17.0
2130.0,99.97,14.0
2160.0,93.72,12.0
2190.0,109.0,7.0
2220.0,90.36,14.0
2250.0,101.89,12.0
2280.0,97.39,19.0
2310.0,100.18,12.0
2340.0,102.62,12.0
2370.0,77.98,12.0
2400.0,95.77,12.0
2430.0,91.96,11.0
2460.0,76.73,18.0
2490.0,73.9,16.0
2520.0,81.23,14.0
2550.0,68.83,16.0
2580.0,94.46,15.0
2610.0,99.6,15.0
2640.0,102.24,12.0
2670.0,104.55,15.0
2700.0,103.53,13.0
2730.0,103.27,13.0
2760.0,106.74,15.0
2790.0,96.0,15.0
2820.0,98.21,12.0
2850.0,102.02,15.0
2880.0,92.72,16.0
2910.0,104.21,11.0
2940.0,90.96,15.0
2970.0,84.55,13.0
3000.0,89.59,15.0
3030.0,62.17,13.0
3060.0,82.54,12.0
3090.0,91.76,16.0
3120.0,97.74,13.0
3150.0,93.77,12.0
3180.0,98.13,16.0
3210.0,110.76,14.0
3240.0,105.18,14.0
3270.0,100.12,8.0
3300.0,89.54,13.0
