0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,116.62,1.0
120.0,inf,0.0
150.0,112.23,3.0
180.0,96.57,12.0
210.0,102.16,7.0
240.0,97.77,15.0
270.0,109.83,10.0
300.0,107.63,10.0
330.0,96.15,14.0
360.0,117.02,10.0
390.0,77.54,12.0
420.0,99.84,11.0
450.0,106.55,9.0
480.0,96.66,13.0
510.0,102.57,14.0
540.0,108.56,4.0
570.0,93.09,18.0
600.0,98.96,15.0
630.0,92.68,7.0
660.0,94.91,10.0
690.0,105.55,13.0
720.0,92.93,13.0
750.0,91.43,12.0
780.0,98.87,16.0
810.0,110.16,10.0
840.0,97.86,13.0
870.0,94.19,16.0
900.0,106.58,10.0
930.0,95.16,12.0
960.0,98.52,8.0
990.0,97.92,15.0
1020.0,104.83,17.0
1050.0,106.31,10.0
1080.0,105.53,9.0
1110.0,80.83,13.0
1140.0,88.07,12.0
1170.0,107.76,7.0
1200.0,96.86,12.0
1230.0,109.58,8.0
1260.0,88.76,15.0
1290.0,112.41,11.0
1320.0,110.4,11.0
1350.0,103.69,8.0
1380.0,105.13,19.0
1410.0,100.91,11.0
1440.0,103.0,17.0
1470.0,90.49,10.0
1500.0,98.15,13.0
1530.0,90.21,10.0
1560.0,93.98,16.0
1590.0,111.12,10.0
1620.0,102.09,9.0
1650.0,94.3,12.0
1680.0,98.69,7.0
1710.0,100.74,13.0
1740.0,94.39,15.0
1770.0,98.12,6.0
1800.0,97.99,14.0
1830.0,94.61,13.0
1860.0,97.03,12.0
1890.0,95.69,9.0
1920.0,78.25,14.0
1950.0,92.97,11.0
1980.0,88.22,14.0
2010.0,93.81,11.0
2040.0,105.23,13.0
2070.0,105.4,13.0
2100.0,111.09,10.0
2130.0,103.81,19.0
2160.0,91.92,18.0
2190.0,96.14,12.0
2220.0,94.36,9.0
2250.0,98.01,8.0
2280.0,90.89,11.0
2310.0,98.46,17.0
2340.0,98.84,17.0
2370.0,105.99,9.0
2400.0,114.78,11.0
2430.0,73.2,15.0
2460.0,95.13,13.0
2490.0,94.78,10.0
2520.0,92.48,18.0
2550.0,93.81,17.0
2580.0,102.27,16.0
2610.0,90.41,18.0
2640.0,86.9,19.0
2670.0,102.08,9.0
2700.0,98.4,15.0
2730.0,99.36,13.0
2760.0,97.85,15.0
2790.0,111.95,12.0
2820.0,111.61,13.0
2850.0,99.12,14.0
2880.0,107.28,11.0
2910.0,83.02,18.0
2940.0,90.94,12.0
2970.0,98.92,11.0
3000.0,89.61,14.0
3030.0,93.88,18.0
3060.0,98.46,14.0
3090.0,89.51,16.0
3120.0,89.38,14.0
3150.0,85.12,14.0
3180.0,81.76,15.0
3210.0,47.66,14.0
3240.0,12.87,4.0
3270.0,20.36,3.0
3300.0,15.65,5.0
3330.0,26.48,2.0
3360.0,14.0,2.0
3390.0,30.4,5.0
3420.0,16.6,5.0
3450.0,18.49,11.0
3480.0,15.56,2.0
3510.0,19.6,9.0
3540.0,inf,0.0
3570.0,28.43,1.0
3600.0,17.32,13.0
3630.0,inf,0.0
3660.0,inf,0.0
3690.0,12.44,4.0
3720.0,inf,0.0
3750.0,-1.0,-1
3780.0,16.81,2.0
3810.0,29.16,11.0
3840.0,19.53,7.0
3870.0,inf,0.0
3900.0,14.07,10.0
3930.0,20.07,1.0
3960.0,inf,0.0
3990.0,inf,0.0
4020.0,14.97,1.0
4050.0,16.84,6.0
4080.0,-1.0,-1
4110.0,inf,0.0
4140.0,36.4,6.0
4170.0,23.18,12.0
4200.0,inf,0.0
4230.0,inf,0.0
4260.0,17.38,2.0
4290.0,15.89,8.0
4320.0,inf,0.0
4350.0,26.48,15.0
4380.0,28.69,11.0
4410.0,24.55,1.0
4440.0,inf,0.0
4470.0,17.12,3.0
4500.0,18.56,9.0
4530.0,inf,0.0
4560.0,11.62,3.0
4590.0,19.96,6.0
4620.0,20.34,15.0
4650.0,inf,0.0
4680.0,29.95,2.0
4710.0,26.47,13.0
4740.0,19.93,2.0
4770.0,30.75,14.0
4800.0,21.59,9.0
4830.0,10.02,1.0
4860.0,inf,0.0
4890.0,16.65,5.0
4920.0,18.75,2.0
4950.0,-1.0,-1
4980.0,26.08,5.0
5010.0,29.97,7.0
5040.0,14.12,8.0
5070.0,14.52,9.0
5100.0,26.15,4.0
5130.0,22.55,5.0
5160.0,inf,0.0
5190.0,14.53,1.0
5220.0,24.24,18.0
5250.0,20.57,5.0
5280.0,8.15,1.0
5310.0,21.83,7.0
5340.0,21.33,17.0
5370.0,29.67,5.0
5400.0,24.01,11.0
5430.0,inf,0.0
5460.0,25.96,1.0
5490.0,22.01,8.0
5520.0,23.74,13.0
5550.0,inf,0.0
5580.0,26.89,6.0
5610.0,28.39,17.0
5640.0,32.88,21.0
5670.0,23.17,7.0
5700.0,16.33,14.0
5730.0,-1.0,-1
5760.0,17.42,1.0
5790.0,8.54,1.0
5820.0,14.87,4.0
5850.0,23.45,18.0
5880.0,20.64,7.0
5910.0,26.12,12.0
5940.0,24.68,2.0
5970.0,11.82,2.0
6000.0,15.43,3.0
6030.0,18.96,11.0
6060.0,18.21,6.0
6090.0,24.83,8.0
6120.0,43.3,18.0
6150.0,35.0,15.0
6180.0,29.14,18.0
6210.0,19.16,10.0
6240.0,inf,0.0
6270.0,12.55,1.0
6300.0,12.89,3.0
6330.0,-1.0,-1
6360.0,inf,0.0
6390.0,26.58,13.0
6420.0,32.02,3.0
6450.0,20.15,5.0
6480.0,26.34,21.0
6510.0,15.13,2.0
6540.0,15.33,3.0
6570.0,26.76,11.0
6600.0,27.76,12.0
6630.0,27.91,5.0
6660.0,25.06,15.0
6690.0,inf,0.0
6720.0,24.72,7.0
6750.0,21.08,7.0
6780.0,22.36,2.0
6810.0,inf,0.0
6840.0,13.24,9.0
6870.0,9.97,2.0
6900.0,29.75,14.0
6930.0,38.36,13.0
6960.0,32.79,13.0
6990.0,10.79,3.0
7020.0,16.33,1.0
7050.0,16.36,10.0
7080.0,11.52,1.0
7110.0,30.11,13.0
7140.0,40.45,15.0
7170.0,26.65,14.0
7200.0,9.6,1.0
7230.0,19.43,7.0
7260.0,21.98,1.0
7290.0,26.64,14.0
7320.0,24.5,14.0
7350.0,26.0,8.0
7380.0,27.15,11.0
7410.0,17.64,4.0
7440.0,20.63,6.0
7470.0,28.36,9.0
7500.0,18.81,10.0
7530.0,inf,0.0
7560.0,25.07,8.0
7590.0,74.65,9.0
7620.0,68.33,3.0
7650.0,91.91,9.0
7680.0,102.24,13.0
7710.0,102.08,9.0
7740.0,100.17,7.0
7770.0,104.89,8.0
7800.0,115.13,7.0
7830.0,102.79,8.0
7860.0,106.92,7.0
7890.0,112.02,6.0
7920.0,107.01,11.0
7950.0,107.24,10.0
7980.0,112.4,10.0
8010.0,105.83,7.0
8040.0,112.11,8.0
8070.0,105.17,6.0
8100.0,100.96,10.0
8130.0,104.92,9.0
8160.0,107.93,8.0
8190.0,115.1,9.0
8220.0,108.26,7.0
8250.0,95.41,7.0
8280.0,112.05,5.0
8310.0,107.11,7.0
8340.0,99.59,11.0
8370.0,103.84,9.0
8400.0,109.96,8.0
8430.0,114.01,8.0
8460.0,116.33,7.0
8490.0,107.13,4.0
8520.0,110.2,6.0
8550.0,106.58,11.0
8580.0,115.91,9.0
8610.0,114.68,1.0
8640.0,107.68,10.0
8670.0,106.28,7.0
8700.0,105.54,11.0
8730.0,116.27,6.0
8760.0,114.19,5.0
8790.0,114.4,7.0
8820.0,85.15,8.0
8850.0,113.28,10.0
8880.0,112.63,8.0
8910.0,104.65,10.0
8940.0,107.13,10.0
8970.0,95.12,16.0
9000.0,inf,0.0
