0.0,108.03,4.9713025484322264
30.0,100.87,18.946172074315729
60.0,112.72,16.107172924258418
90.0,110.12,13.989655002566595
120.0,102.41,15.86096586349923
150.0,100.63,15.90660345100051
180.0,103.88,13.095259013770745
210.0,102.89,20.924423053255431
240.0,113.55,11.077622162978377
270.0,114.54,9.0204512217656845
300.0,106.99,15.097047392277084
330.0,107.24,17.018097839950567
360.0,106.71,15.079284217146114
390.0,100.73,12.11600959532678
420.0,103.56,25.296332458795899
450.0,110.3,17.91967266112869
480.0,110.11,17.045001705806474
510.0,97.95,17.830897391621196
540.0,107.99,22.019579853513878
570.0,108.99,19.038729017422284
600.0,97.53,14.035253595524726
630.0,99.14,13.989316832261062
660.0,101.79,16.81325608594851
690.0,105.52,17.899067075904533
720.0,107.2,15.005646450951929
750.0,108.38,15.10562690810983
780.0,95.98,16.931533251010507
810.0,107.92,15.002685899876445
840.0,109.19,21.830418565006184
870.0,96.02,21.060477194603752
900.0,106.21,18.895817171293803
930.0,93.39,14.142436557668919
960.0,109.59,13.044129821913076
990.0,101.55,16.846960728454416
1020.0,105.92,13.92123109961515
1050.0,89.66,18.129407054025471
1080.0,95.28,18.943100468079002
1110.0,112.51,10.019145360369576
1140.0,114.76,14.986832093827564
1170.0,102.28,18.212563571829005
1200.0,112.83,17.159709048752266
1230.0,115.29,17.178796604526273
1260.0,100.15,18.053597421408739
1290.0,97.16,16.94047154272965
1320.0,102.05,19.991920444589692
1350.0,107.66,15.890179512696657
1380.0,104.16,15.828097524953927
1410.0,100.7,14.937142056222081
1440.0,112.59,13.972154497254236
1470.0,114.88,13.973849413929205
1500.0,86.15,17.945724594682279
1530.0,106.34,18.966155497880802
1560.0,104.69,15.08648462951283
1590.0,96.84,13.085810466067098
1620.0,101.07,15.062717221903277
1650.0,108.96,17.997245952864464
1680.0,87.82,13.962260712172219
1710.0,108.16,14.866177454172096
1740.0,108.58,12.956076442385681
1770.0,100.71,19.060663584897441
1800.0,111.05,16.985392253544848
1830.0,93.98,14.843261597665702
1860.0,96.22,24.027330441904812
1890.0,107.11,12.939703527703067
1920.0,100.88,19.989446378435311
1950.0,108.6,24.576583684693773
1980.0,110.38,16.808471757441207
2010.0,109.03,19.019942850914468
2040.0,98.94,13.988308453653859
2070.0,92.7,15.024160411840583
2100.0,102.72,21.260285539424054
2130.0,105.96,27.122058711021964
2160.0,112.2,24.939745240969813
2190.0,110.59,24.013326484476668
2220.0,109.22,17.103651936862612
2250.0,110.8,22.934259656623642
2280.0,92.81,22.879617757020995
2310.0,91.25,20.986976141811382
2340.0,105.29,26.087570877348316
2370.0,100.8,26.237066283144006
2400.0,95.71,26.939160198763663
2430.0,88.26,18.938272765846431
2460.0,91.85,20.082119772180146
2490.0,93.89,14.96531544098068
2520.0,108.95,13.934967863146531
2550.0,103.8,16.986036528177046
2580.0,112.14,17.989966038485409
2610.0,90.53,20.987961575732928
2640.0,93.41,23.911808317546882
2670.0,98.94,23.757664273655053
2700.0,93.7,22.033361314195616
2730.0,97.65,16.100702718815963
2760.0,80.14,25.082395045873231
