0.0,inf,0.0
30.0,112.73,6.1091990769182862
60.0,128.16,4.0346834106650675
90.0,103.0,5.1298280854952232
120.0,117.21,6.7242170344964816
150.0,114.01,3.9954944964625438
180.0,116.85,4.0407627890222813
210.0,106.09,7.0719312274397907
240.0,101.94,6.0488359693090361
270.0,108.01,18.072499213944212
300.0,109.08,11.204189161615203
330.0,86.13,27.43109536231842
360.0,87.06,19.644650488087343
390.0,91.25,23.321834332675806
420.0,114.52,14.37652334343125
450.0,79.1,22.240730153614926
480.0,111.12,13.723069218783928
510.0,103.55,13.948268467389166
540.0,93.02,14.333797069892304
570.0,94.36,21.840283283241043
600.0,99.49,30.907725478136872
630.0,107.76,10.378220407680763
660.0,85.3,21.32995820288118
690.0,78.81,33.425222298153869
720.0,100.7,24.05924743825743
750.0,88.04,21.121473150554969
780.0,99.83,22.997074607961295
810.0,104.88,10.957333761799063
840.0,99.36,29.428768589011998
870.0,80.11,22.358285960124981
900.0,94.18,22.558280871242154
930.0,102.99,15.355950555534344
960.0,91.78,20.186782601740717
990.0,69.4,29.631335633759619
1020.0,78.21,24.822088680986248
1050.0,101.52,16.132787363146377
1080.0,95.99,26.937219253733652
1110.0,90.27,19.250349134479748
1140.0,72.37,26.60779184202519
1170.0,42.33,20.322951592043403
1200.0,66.54,17.572748178747712
1230.0,63.74,28.48066657872846
1260.0,38.52,13.272928824516923
1290.0,19.55,10.905463920046644
1320.0,16.55,19.143118499692878
1350.0,20.46,19.717619347211691
1380.0,10.49,13.071585874008651
1410.0,17.98,19.411684815663989
1440.0,20.01,15.737625000673043
1470.0,19.61,24.563676479224618
1500.0,19.01,27.068864148817756
1530.0,13.64,5.2830857039856758
1560.0,8.07,2.9347026429029639
1590.0,24.72,34.703128725013478
1620.0,21.79,25.681876289596577
1650.0,8.2,0.99442836483645602
1680.0,16.55,15.210520611284654
1710.0,23.56,17.611277325242835
1740.0,inf,0.0
1770.0,20.62,25.286277673692982
1800.0,27.38,23.582750918452039
1830.0,8.9,14.658258381238619
1860.0,19.2,29.166124191477451
1890.0,12.95,15.284451923057061
1920.0,15.57,14.931275828158796
1950.0,12.28,13.981061423427086
1980.0,23.78,22.829068436830614
2010.0,7.59,1.0132077432832727
2040.0,22.54,27.519137511723788
2070.0,22.39,19.598575100644567
2100.0,3.2,1.0226615134022945
2130.0,0.99,1.0346718301231774
2160.0,24.61,12.948421811439479
2190.0,14.52,14.234036190474544
2220.0,18.53,10.472617359843175
2250.0,14.18,15.502570803312427
2280.0,4.74,3.8762902247051465
2310.0,17.75,19.062680192079391
2340.0,5.34,5.8672062015105686
2370.0,8.92,5.7873004379775699
2400.0,16.56,9.8574001238305531
2430.0,12.8,3.0487712038989887
2460.0,24.91,27.109956005825644
2490.0,17.91,13.613151742770965
2520.0,15.21,6.0879875130718615
2550.0,13.44,4.7599439100247345
2580.0,21.06,33.021279252209936
2610.0,-1.0,-1
2640.0,21.13,4.8778409989955414
2670.0,inf,0.0
2700.0,5.19,8.6893067881662613
2730.0,9.98,10.350829907080866
2760.0,16.24,8.8729777204110345
2790.0,20.07,21.524353953937428
2820.0,3.55,2.0574601648967432
2850.0,12.53,6.1849424093969319
2880.0,34.16,24.535290702759244
2910.0,27.27,23.542522678592196
2940.0,22.77,17.263387676757024
2970.0,16.36,9.126748477113134
3000.0,12.06,17.869930307714295
3030.0,2.38,1.0731874543042443
3060.0,8.3,7.7678067896496286
3090.0,32.14,29.332285665902855
3120.0,24.8,26.100859027928205
3150.0,8.8,1.0125150899649786
3180.0,8.26,4.1529470941828892
3210.0,7.44,4.2138287989411136
3240.0,11.8,6.8303695325615452
3270.0,9.79,10.045710673277664
3300.0,26.95,26.037391724968849
3330.0,11.17,15.079650002730679
3360.0,9.53,6.0597782011748311
3390.0,19.48,17.684342644321234
3420.0,7.37,3.1846393094880092
3450.0,10.6,4.9100789369658271
3480.0,9.02,5.691748192630703
3510.0,7.89,2.007953240056576
3540.0,20.2,14.03547791047121
3570.0,15.75,8.4623547167768578
3600.0,3.49,1.1036151169393804
3630.0,18.92,15.467308262839758
3660.0,22.57,21.867135789063443
3690.0,9.78,4.9775490509930398
3720.0,6.57,2.0286475379452691
3750.0,19.6,16.063765880327296
3780.0,12.29,5.9467484108711339
3810.0,13.72,7.3354279053777072
3840.0,31.22,19.953168295937516
3870.0,11.82,7.2878124504767667
3900.0,9.89,2.0260567260949935
3930.0,12.91,5.0052726923028104
3960.0,10.56,15.463404165597719
3990.0,13.66,11.399886622113607
4020.0,13.21,5.0974373647054669
4050.0,15.53,9.8385608836640248
4080.0,22.47,14.133500530798207
4110.0,18.89,12.249561226402054
4140.0,5.4,0.97963027456325213
4170.0,17.13,14.192926523735379
4200.0,22.8,25.429061170154075
4230.0,16.76,9.3406950584404402
4260.0,34.57,27.689914493341838
4290.0,10.88,10.720471290658521
4320.0,7.91,2.0946568067028952
4350.0,10.79,2.2436927212532849
4380.0,14.05,8.0164193596872035
4410.0,19.55,2.840472243972306
4440.0,23.23,18.098495835752651
4470.0,11.49,1.8588800833114827
4500.0,25.65,15.588464085727098
4530.0,36.67,1.0055113300744611
4560.0,14.73,5.8049720383674774
4590.0,14.93,9.3898701599944641
4620.0,15.09,4.1891911487477094
4650.0,inf,0.0
4680.0,14.05,4.231892433746772
4710.0,17.55,8.040758853101531
4740.0,11.37,7.0835903332854588
4770.0,5.16,1.0286941091757547
4800.0,15.04,6.9540000241703588
4830.0,20.68,12.846339628312638
4860.0,4.25,1.0383556793405275
4890.0,20.9,8.2415694495511875
4920.0,11.14,0.96952583138820436
4950.0,-1.0,-1
4980.0,14.57,7.8531455584737815
5010.0,9.88,7.8434075013792324
5040.0,inf,0.0
5070.0,21.26,14.097672916064674
5100.0,22.75,6.8617156916507884
5130.0,8.34,0.94840959041626338
5160.0,13.19,6.3497426753969979
5190.0,13.31,6.6588185234044781
5220.0,9.32,2.9648903182141924
5250.0,-1.0,-1
5280.0,10.63,4.6817969263870811
5310.0,8.32,5.8586000850950875
5340.0,25.55,10.82862029543489
5370.0,13.3,8.4307650392986577
5400.0,16.93,6.7954471147330109
5430.0,11.85,2.1136504858206471
5460.0,inf,0.0
5490.0,inf,0.0
5520.0,30.19,11.543983568630784
5550.0,inf,0.0
5580.0,23.48,8.4972158150287083
5610.0,23.43,12.806219833931976
5640.0,25.89,4.5613756337306821
5670.0,13.93,2.0952285284043461
5700.0,21.42,5.9156691813520075
5730.0,19.36,7.0318818616749352
5760.0,7.77,2.9877979967776738
5790.0,inf,0.0
5820.0,20.8,3.1257054551058818
5850.0,8.52,4.4470159204288295
5880.0,7.63,3.9384054610246584
5910.0,16.89,13.130415619040217
5940.0,inf,0.0
5970.0,33.72,8.5420604418006789
6000.0,21.0,1.9188505577755628
6030.0,9.16,3.1613528300393301
6060.0,29.62,13.249604303474474
6090.0,20.6,6.2469010477499065
6120.0,5.55,1.9446323086564028
6150.0,11.95,7.1420310058568344
6180.0,inf,0.0
6210.0,11.87,1.7915678236524297
6240.0,13.04,5.2042760636993499
6270.0,inf,0.0
6300.0,10.42,5.1942408868768917
6330.0,13.38,5.9345028015937222
6360.0,inf,0.0
6390.0,26.15,1.0137976785541098
6420.0,34.14,4.5201822943317911
6450.0,30.95,5.8256503816779768
6480.0,14.74,2.1318471252113205
6510.0,9.12,4.916915216934779
6540.0,25.95,3.9816638463199707
6570.0,19.74,6.1998612420684625
6600.0,14.65,1.996151451713057
6630.0,23.16,9.4187308628073332
6660.0,14.1,9.9148718814330952
6690.0,20.65,2.1734941260608718
6720.0,10.46,5.5034129999664154
6750.0,6.94,1.0908230181621901
6780.0,14.3,1.0664609346522045
6810.0,21.12,10.553664912348472
6840.0,13.83,4.0251249544318739
6870.0,12.92,9.0893196384968267
6900.0,16.09,7.0369017023757072
6930.0,13.66,5.7914549534873716
6960.0,10.18,1.9653844876856426
6990.0,19.4,2.8442101543186493
7020.0,24.83,5.9296692672521472
7050.0,5.51,1.1187788027527672
7080.0,4.66,2.9096608954644041
7110.0,27.14,4.7947830688167361
7140.0,17.73,0.99085102610120557
7170.0,16.32,13.381721632085192
7200.0,17.79,11.962604589915868
7230.0,14.36,6.8266525331121635
7260.0,6.13,2.9992618664285819
7290.0,18.53,4.1577505366878853
7320.0,10.57,7.2142370756014751
7350.0,11.59,1.0185356088007542
7380.0,17.72,7.0311350352576172
7410.0,18.44,2.9998810424883535
7440.0,13.91,12.916596439419379
7470.0,13.13,3.2439721510913495
7500.0,16.16,7.1349607973332247
7530.0,10.44,3.8264846827589341
7560.0,-1.0,-1
7590.0,17.25,4.2144006389839728
7620.0,11.02,4.7340260312833395
7650.0,8.56,7.465235914064106
7680.0,8.04,4.1132613966516312
7710.0,11.02,4.0048344773010998
7740.0,32.68,10.093090218838487
7770.0,24.94,5.9704743056253768
7800.0,15.45,2.0015104239436421
7830.0,inf,0.0
7860.0,23.09,0.99003692774426122
7890.0,20.14,14.615425205528679
7920.0,31.77,12.188530644391063
7950.0,16.75,4.9642101045272389
7980.0,6.11,3.834953696661215
8010.0,3.75,1.7669493149455033
8040.0,14.04,6.9769470196418002
8070.0,16.45,7.2527448761652531
8100.0,13.23,7.3609338966457303
8130.0,9.93,9.1430904347556012
8160.0,4.81,3.2607582588014927
8190.0,13.11,4.2312309732377464
8220.0,26.09,12.66189947828895
8250.0,9.06,1.9904378678935237
8280.0,13.42,4.0341145906103684
8310.0,31.24,9.8339009629997829
8340.0,34.0,13.272391002067165
8370.0,7.87,6.293362086677309
8400.0,11.14,6.0921584916028664
8430.0,23.82,15.041079334691227
8460.0,8.49,9.668015262903447
8490.0,14.17,11.614279237559465
8520.0,7.98,6.0262696186414484
8550.0,12.17,3.0589462869138164
8580.0,25.04,23.019198801263549
8610.0,7.63,3.111840862921194
8640.0,30.69,20.278449972299523
8670.0,27.87,18.122410417975363
8700.0,12.12,18.665324615155761
8730.0,7.1,8.6921609044009607
8760.0,14.32,14.744655265032192
8790.0,9.61,5.4431381016333313
8820.0,22.37,16.244142063388146
8850.0,19.44,24.946743802707093
8880.0,20.95,10.403600777020559
8910.0,15.31,27.225291184556728
8940.0,12.32,10.324552540012965
8970.0,11.71,21.081477589596744
9000.0,inf,0.0
