0.0,inf,0.0
30.0,110.47,3.0
60.0,118.61,6.0
90.0,110.91,4.0
120.0,117.7,4.0
150.0,119.59,6.0
180.0,118.46,4.0
210.0,105.5,7.0
240.0,116.41,3.0
270.0,108.76,10.0
300.0,98.91,9.0
330.0,108.29,14.0
360.0,97.6,19.0
390.0,100.17,11.0
420.0,102.8,16.0
450.0,104.82,10.0
480.0,85.97,12.0
510.0,100.31,7.0
540.0,92.97,15.0
570.0,87.65,15.0
600.0,61.05,15.0
630.0,54.88,10.0
660.0,72.58,10.0
690.0,57.0,15.0
720.0,31.48,13.0
750.0,23.85,15.0
780.0,12.66,6.0
810.0,16.34,9.0
840.0,33.13,17.0
870.0,-1.0,-1
900.0,-1.0,-1
930.0,19.54,7.0
960.0,20.7,11.0
990.0,12.65,8.0
1020.0,19.22,7.0
1050.0,16.77,14.0
1080.0,16.27,4.0
1110.0,24.13,9.0
1140.0,18.3,11.0
1170.0,16.21,13.0
1200.0,13.62,1.0
1230.0,23.91,14.0
1260.0,-1.0,-1
1290.0,25.54,9.0
1320.0,18.17,17.0
1350.0,15.6,5.0
1380.0,17.73,11.0
1410.0,-1.0,-1
1440.0,15.79,13.0
1470.0,13.76,4.0
1500.0,26.2,9.0
1530.0,24.49,12.0
1560.0,23.19,10.0
1590.0,15.17,3.0
1620.0,17.8,15.0
1650.0,10.99,5.0
1680.0,17.64,5.0
1710.0,23.03,14.0
1740.0,10.6,3.0
1770.0,14.4,4.0
1800.0,23.86,14.0
1830.0,17.84,7.0
1860.0,11.9,2.0
1890.0,21.15,8.0
1920.0,13.65,9.0
1950.0,17.16,5.0
1980.0,14.17,7.0
2010.0,19.8,16.0
2040.0,19.04,1.0
2070.0,30.79,2.0
2100.0,16.53,11.0
2130.0,20.78,4.0
2160.0,15.58,5.0
2190.0,10.86,1.0
2220.0,13.98,6.0
2250.0,11.99,4.0
2280.0,-1.0,-1
2310.0,-1.0,-1
2340.0,13.33,3.0
2370.0,17.03,3.0
2400.0,23.88,13.0
2430.0,17.68,6.0
2460.0,17.36,10.0
2490.0,26.82,6.0
2520.0,26.98,11.0
2550.0,13.05,6.0
2580.0,12.23,3.0
2610.0,inf,0.0
2640.0,10.04,1.0
2670.0,26.78,13.0
2700.0,28.87,5.0
2730.0,14.72,5.0
2760.0,inf,0.0
2790.0,16.17,11.0
2820.0,15.38,11.0
2850.0,17.84,16.0
2880.0,16.9,5.0
2910.0,18.99,19.0
2940.0,15.17,2.0
2970.0,-1.0,-1
3000.0,25.93,9.0
3030.0,16.47,6.0
3060.0,18.93,18.0
3090.0,11.29,1.0
3120.0,18.4,1.0
3150.0,23.0,2.0
3180.0,14.4,9.0
3210.0,25.63,6.0
3240.0,23.54,17.0
3270.0,39.11,1.0
3300.0,39.64,17.0
3330.0,21.34,6.0
3360.0,inf,0.0
3390.0,17.19,4.0
3420.0,28.97,1.0
3450.0,32.53,12.0
3480.0,21.67,4.0
3510.0,24.01,2.0
3540.0,25.17,4.0
3570.0,18.14,15.0
3600.0,15.66,11.0
3630.0,10.97,1.0
3660.0,19.57,2.0
3690.0,16.8,4.0
3720.0,11.22,1.0
3750.0,20.31,12.0
3780.0,20.91,9.0
3810.0,12.04,7.0
3840.0,inf,0.0
3870.0,15.01,4.0
3900.0,12.42,5.0
3930.0,16.4,2.0
3960.0,12.94,3.0
3990.0,13.28,3.0
4020.0,19.36,7.0
4050.0,19.02,16.0
4080.0,29.17,3.0
4110.0,26.56,6.0
4140.0,15.1,4.0
4170.0,18.94,17.0
4200.0,12.49,9.0
4230.0,16.45,3.0
4260.0,inf,0.0
4290.0,17.9,3.0
4320.0,24.33,5.0
4350.0,23.93,8.0
4380.0,-1.0,-1
4410.0,22.63,8.0
