0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,112.19,3.0
120.0,112.43,13.0
150.0,98.63,19.0
180.0,100.93,18.0
210.0,106.93,12.0
240.0,103.47,17.0
270.0,112.0,11.0
300.0,106.17,25.0
330.0,110.52,11.0
360.0,101.49,14.0
390.0,103.86,12.0
420.0,106.22,21.0
450.0,113.15,15.0
480.0,100.88,10.0
510.0,105.63,22.0
540.0,102.82,25.0
570.0,111.8,14.0
600.0,104.49,14.0
630.0,95.4,28.0
660.0,91.86,20.0
690.0,101.89,9.0
720.0,103.29,17.0
750.0,99.49,14.0
780.0,94.15,28.0
810.0,99.42,16.0
840.0,110.47,13.0
870.0,103.48,15.0
900.0,94.9,17.0
930.0,101.94,16.0
960.0,103.0,29.0
990.0,102.28,15.0
1020.0,98.14,18.0
1050.0,98.09,23.0
1080.0,110.92,13.0
1110.0,87.16,19.0
1140.0,89.34,18.0
1170.0,102.94,13.0
1200.0,110.32,19.0
1230.0,113.17,15.0
1260.0,112.49,14.0
1290.0,107.57,21.0
1320.0,103.33,19.0
1350.0,104.59,14.0
1380.0,99.12,21.0
1410.0,94.82,21.0
1440.0,97.83,18.0
1470.0,90.14,15.0
1500.0,109.87,15.0
1530.0,111.08,20.0
1560.0,106.7,11.0
1590.0,104.89,16.0
1620.0,111.85,9.0
1650.0,97.03,27.0
1680.0,106.87,14.0
1710.0,104.81,12.0
1740.0,97.91,23.0
1770.0,103.7,15.0
1800.0,110.12,12.0
1830.0,104.97,14.0
1860.0,93.57,20.0
1890.0,115.5,12.0
1920.0,87.9,23.0
1950.0,98.41,23.0
1980.0,100.49,13.0
2010.0,108.14,14.0
2040.0,84.06,21.0
2070.0,76.48,29.0
2100.0,103.53,19.0
2130.0,95.44,22.0
2160.0,101.82,8.0
2190.0,98.23,21.0
2220.0,102.32,16.0
2250.0,89.33,34.0
2280.0,96.79,22.0
2310.0,93.55,19.0
2340.0,95.52,26.0
2370.0,100.31,16.0
2400.0,87.9,22.0
2430.0,87.58,29.0
2460.0,77.8,30.0
2490.0,103.53,21.0
2520.0,100.56,28.0
2550.0,96.62,23.0
2580.0,100.15,25.0
2610.0,102.47,16.0
2640.0,107.37,18.0
2670.0,104.75,18.0
2700.0,106.0,18.0
2730.0,96.77,17.0
2760.0,87.1,24.0
2790.0,93.57,16.0
2820.0,76.97,26.0
2850.0,89.64,20.0
2880.0,107.22,21.0
2910.0,92.34,27.0
2940.0,79.57,23.0
2970.0,98.39,30.0
3000.0,84.67,26.0
3030.0,91.31,18.0
3060.0,71.1,25.0
3090.0,93.55,19.0
3120.0,98.33,25.0
3150.0,103.52,29.0
3180.0,110.67,17.0
3210.0,107.56,20.0
3240.0,107.07,11.0
3270.0,98.05,14.0
3300.0,95.22,17.0
3330.0,99.53,28.0
3360.0,100.27,24.0
3390.0,104.95,13.0
3420.0,107.93,21.0
3450.0,100.76,25.0
3480.0,105.72,23.0
3510.0,105.4,16.0
3540.0,100.94,18.0
3570.0,97.35,21.0
3600.0,105.69,21.0
3630.0,96.99,24.0
3660.0,105.46,18.0
3690.0,89.91,14.0
3720.0,84.25,26.0
3750.0,101.17,21.0
3780.0,109.11,11.0
3810.0,108.6,17.0
3840.0,110.83,17.0
3870.0,100.05,18.0
3900.0,97.26,18.0
3930.0,101.1,11.0
3960.0,105.13,17.0
3990.0,116.9,8.0
4020.0,97.52,20.0
4050.0,100.78,16.0
4080.0,102.14,16.0
4110.0,89.19,22.0
4140.0,91.71,25.0
4170.0,111.42,16.0
4200.0,99.43,17.0
4230.0,94.27,23.0
4260.0,105.28,12.0
4290.0,97.52,13.0
4320.0,98.64,11.0
4350.0,83.98,16.0
4380.0,106.41,10.0
4410.0,106.69,13.0
4440.0,92.56,10.0
4470.0,68.07,20.0
4500.0,80.6,15.0
4530.0,89.19,8.0
4560.0,85.47,9.0
4590.0,49.91,14.0
4620.0,38.54,7.0
4650.0,59.87,9.0
4680.0,30.88,10.0
4710.0,96.24,12.0
4740.0,84.58,14.0
4770.0,53.03,12.0
4800.0,30.96,9.0
4830.0,47.82,7.0
4860.0,48.29,9.0
4890.0,31.3,12.0
4920.0,15.24,8.0
4950.0,23.2,18.0
4980.0,48.51,14.0
5010.0,8.04,5.0
5040.0,28.13,13.0
5070.0,62.39,15.0
5100.0,90.9,11.0
5130.0,112.06,6.0
5160.0,85.38,16.0
5190.0,76.84,5.0
5220.0,82.14,5.0
5250.0,79.4,8.0
5280.0,89.11,6.0
5310.0,114.5,3.0
5340.0,107.08,4.0
5370.0,106.2,12.0
5400.0,111.48,5.0
5430.0,107.87,2.0
5460.0,107.5,8.0
5490.0,104.1,9.0
5520.0,109.36,18.0
5550.0,116.04,7.0
5580.0,113.75,8.0
5610.0,101.17,11.0
5640.0,112.54,10.0
5670.0,111.71,5.0
5700.0,105.5,21.0
5730.0,104.75,7.0
5760.0,107.68,11.0
5790.0,109.62,17.0
5820.0,107.55,17.0
5850.0,112.86,8.0
5880.0,100.9,18.0
5910.0,108.54,15.0
5940.0,106.42,18.0
5970.0,104.4,11.0
6000.0,103.34,12.0
6030.0,98.51,15.0
6060.0,98.53,9.0
6090.0,110.85,12.0
6120.0,112.16,10.0
6150.0,98.21,11.0
6180.0,104.99,19.0
6210.0,109.26,3.0
6240.0,99.76,12.0
6270.0,82.16,12.0
6300.0,99.7,15.0
6330.0,99.22,14.0
6360.0,119.24,6.0
6390.0,117.02,12.0
6420.0,91.44,8.0
6450.0,98.9,11.0
6480.0,113.0,10.0
6510.0,114.4,7.0
6540.0,107.78,10.0
6570.0,105.43,9.0
6600.0,103.67,8.0
6630.0,103.18,9.0
6660.0,114.58,7.0
6690.0,116.99,6.0
6720.0,105.83,13.0
6750.0,111.56,6.0
6780.0,117.36,5.0
6810.0,111.58,4.0
6840.0,98.36,12.0
6870.0,110.21,10.0
6900.0,109.44,5.0
6930.0,101.63,13.0
6960.0,103.99,11.0
6990.0,106.39,13.0
7020.0,111.23,18.0
7050.0,101.94,14.0
7080.0,104.94,11.0
7110.0,114.56,9.0
7140.0,88.47,11.0
7170.0,105.44,13.0
7200.0,108.33,16.0
7230.0,107.78,12.0
7260.0,114.04,7.0
7290.0,109.62,16.0
7320.0,101.86,12.0
7350.0,106.16,11.0
7380.0,118.09,7.0
7410.0,97.69,12.0
7440.0,108.3,9.0
7470.0,106.99,6.0
7500.0,110.14,11.0
7530.0,104.86,7.0
7560.0,114.59,5.0
7590.0,112.01,10.0
7620.0,96.36,16.0
7650.0,108.02,6.0
7680.0,104.3,12.0
7710.0,111.7,7.0
7740.0,116.35,4.0
7770.0,108.56,11.0
7800.0,112.37,7.0
7830.0,114.75,8.0
7860.0,108.55,15.0
7890.0,111.13,11.0
7920.0,114.28,12.0
7950.0,101.57,8.0
7980.0,117.78,7.0
8010.0,97.61,9.0
8040.0,102.18,10.0
8070.0,111.0,9.0
8100.0,112.3,11.0
8130.0,109.4,9.0
8160.0,102.56,15.0
8190.0,106.78,8.0
8220.0,113.92,5.0
8250.0,105.14,8.0
8280.0,105.42,10.0
8310.0,106.85,9.0
8340.0,113.32,9.0
8370.0,114.36,5.0
8400.0,117.4,11.0
8430.0,110.72,4.0
8460.0,104.47,7.0
8490.0,112.91,8.0
8520.0,115.59,10.0
8550.0,115.43,1.0
8580.0,113.19,10.0
8610.0,113.85,8.0
8640.0,101.98,12.0
8670.0,116.26,5.0
8700.0,110.95,6.0
8730.0,102.08,15.0
8760.0,117.52,6.0
8790.0,113.71,11.0
8820.0,107.07,12.0
8850.0,105.89,16.0
8880.0,100.99,17.0
8910.0,112.37,15.0
8940.0,99.56,12.0
8970.0,103.46,17.0
9000.0,inf,0.0
