0.0,108.27,1.0
30.0,110.3,5.0
60.0,116.35,4.0
90.0,110.76,3.0
120.0,115.38,7.0
150.0,114.78,4.0
180.0,105.58,6.0
210.0,106.73,4.0
240.0,107.84,6.0
270.0,111.52,11.0
300.0,106.06,8.0
330.0,88.63,19.0
360.0,88.51,11.0
390.0,78.71,12.0
420.0,97.01,11.0
450.0,98.51,12.0
480.0,114.4,11.0
510.0,96.89,12.0
540.0,71.09,16.0
570.0,93.24,13.0
600.0,100.41,15.0
630.0,110.05,10.0
660.0,98.3,14.0
690.0,87.21,14.0
720.0,94.77,14.0
750.0,91.25,12.0
780.0,94.65,12.0
810.0,99.1,11.0
840.0,90.46,16.0
870.0,96.25,15.0
900.0,110.85,12.0
930.0,107.05,15.0
960.0,80.04,16.0
990.0,64.98,19.0
1020.0,96.68,10.0
1050.0,105.7,11.0
1080.0,89.23,15.0
1110.0,87.9,16.0
1140.0,95.04,15.0
1170.0,103.88,14.0
1200.0,78.62,14.0
1230.0,69.88,14.0
1260.0,87.42,8.0
1290.0,97.38,14.0
1320.0,86.21,14.0
1350.0,97.84,12.0
1380.0,59.32,15.0
1410.0,66.87,10.0
1440.0,90.38,8.0
1470.0,75.39,17.0
1500.0,64.62,14.0
1530.0,67.46,14.0
1560.0,40.65,8.0
1590.0,30.7,5.0
1620.0,29.99,14.0
1650.0,34.33,15.0
1680.0,21.93,5.0
1710.0,22.31,2.0
1740.0,32.71,15.0
1770.0,22.29,2.0
1800.0,21.75,8.0
1830.0,29.6,18.0
1860.0,15.26,5.0
1890.0,19.76,9.0
1920.0,18.7,7.0
1950.0,15.14,7.0
1980.0,14.31,5.0
2010.0,19.92,10.0
2040.0,15.93,3.0
2070.0,22.6,11.0
2100.0,32.22,18.0
2130.0,inf,0.0
2160.0,10.17,1.0
2190.0,13.49,4.0
2220.0,21.39,13.0
2250.0,9.21,1.0
2280.0,16.4,8.0
2310.0,13.44,1.0
2340.0,23.53,12.0
2370.0,11.87,2.0
2400.0,10.83,1.0
2430.0,17.59,10.0
2460.0,inf,0.0
2490.0,21.74,7.0
2520.0,25.42,13.0
2550.0,27.16,1.0
2580.0,16.76,7.0
2610.0,25.38,7.0
2640.0,29.51,20.0
2670.0,17.1,5.0
2700.0,inf,0.0
2730.0,inf,0.0
2760.0,inf,0.0
2790.0,19.4,13.0
2820.0,15.7,4.0
2850.0,20.92,6.0
2880.0,inf,0.0
2910.0,36.15,12.0
2940.0,33.46,17.0
2970.0,29.65,1.0
3000.0,23.94,8.0
3030.0,16.15,5.0
3060.0,20.18,2.0
3090.0,inf,0.0
3120.0,29.04,12.0
3150.0,25.97,13.0
3180.0,13.34,3.0
3210.0,16.65,1.0
3240.0,inf,0.0
3270.0,8.62,1.0
3300.0,12.38,4.0
3330.0,22.33,16.0
3360.0,22.96,6.0
3390.0,20.46,3.0
3420.0,20.05,9.0
3450.0,15.35,4.0
3480.0,inf,0.0
3510.0,11.89,3.0
3540.0,12.91,5.0
3570.0,22.4,5.0
3600.0,19.92,11.0
3630.0,inf,0.0
3660.0,31.16,4.0
3690.0,37.36,10.0
3720.0,30.0,10.0
3750.0,inf,0.0
3780.0,-1.0,-1
3810.0,20.59,11.0
3840.0,inf,0.0
3870.0,33.66,17.0
3900.0,31.22,5.0
3930.0,13.3,5.0
3960.0,inf,0.0
3990.0,14.68,4.0
4020.0,14.7,3.0
4050.0,-1.0,-1
4080.0,13.43,5.0
4110.0,15.51,6.0
4140.0,29.87,9.0
4170.0,20.89,7.0
4200.0,19.22,5.0
4230.0,27.39,14.0
4260.0,18.17,3.0
4290.0,30.56,8.0
4320.0,25.7,18.0
4350.0,16.2,1.0
4380.0,12.11,1.0
4410.0,26.39,1.0
4440.0,20.56,3.0
4470.0,24.47,5.0
4500.0,23.39,13.0
4530.0,15.86,4.0
4560.0,22.66,16.0
4590.0,23.43,8.0
4620.0,26.17,9.0
4650.0,18.03,7.0
4680.0,16.69,10.0
4710.0,inf,0.0
4740.0,15.88,6.0
4770.0,31.61,8.0
4800.0,14.01,3.0
4830.0,11.95,4.0
4860.0,19.22,10.0
4890.0,20.67,5.0
4920.0,23.23,13.0
4950.0,20.27,5.0
4980.0,26.37,1.0
5010.0,22.23,10.0
5040.0,28.2,12.0
5070.0,14.59,3.0
5100.0,30.32,1.0
5130.0,28.98,13.0
5160.0,23.48,11.0
5190.0,13.26,2.0
5220.0,13.08,5.0
5250.0,16.18,5.0
5280.0,11.81,4.0
5310.0,-1.0,-1
5340.0,14.77,3.0
5370.0,17.1,6.0
5400.0,29.19,10.0
5430.0,23.51,12.0
5460.0,-1.0,-1
5490.0,11.87,2.0
5520.0,14.85,4.0
5550.0,26.89,4.0
5580.0,27.0,10.0
5610.0,35.56,2.0
5640.0,30.64,14.0
5670.0,31.45,16.0
5700.0,25.12,6.0
5730.0,22.29,17.0
5760.0,28.92,13.0
5790.0,40.3,1.0
5820.0,15.93,1.0
5850.0,11.79,4.0
5880.0,-1.0,-1
5910.0,17.17,8.0
5940.0,24.56,7.0
5970.0,21.31,7.0
6000.0,19.17,6.0
6030.0,23.72,12.0
6060.0,27.08,17.0
6090.0,26.96,5.0
6120.0,32.73,10.0
6150.0,-1.0,-1
6180.0,28.31,5.0
6210.0,29.24,13.0
6240.0,18.28,4.0
6270.0,14.39,8.0
6300.0,14.35,4.0
6330.0,15.33,1.0
6360.0,13.07,4.0
6390.0,15.39,4.0
6420.0,inf,0.0
6450.0,18.59,5.0
6480.0,24.33,19.0
6510.0,31.54,10.0
6540.0,21.33,9.0
6570.0,20.98,8.0
6600.0,10.65,1.0
6630.0,17.17,1.0
6660.0,25.76,2.0
6690.0,20.16,13.0
6720.0,26.88,11.0
6750.0,26.76,3.0
6780.0,11.45,2.0
6810.0,11.5,3.0
6840.0,19.2,8.0
6870.0,27.73,20.0
