0.0,inf,0.0
30.0,116.29,0.9835289134561338
60.0,inf,0.0
90.0,117.43,0.94626025154768401
120.0,108.55,12.229694861976327
150.0,114.24,8.6638556111779419
180.0,98.78,24.989954339338016
210.0,105.76,15.307443986026774
240.0,105.69,13.302672013321748
270.0,112.28,14.121303454938957
300.0,109.31,21.33996807904337
330.0,113.67,17.760412793016247
360.0,108.12,14.007630924691002
390.0,110.2,10.479935964850222
420.0,100.96,12.855158772320642
450.0,109.61,22.97174852047392
480.0,119.85,7.1222382153119836
510.0,100.33,22.353927216028865
540.0,104.05,24.260056401160714
570.0,107.28,19.596993717689209
600.0,87.17,17.394590368150521
630.0,105.26,13.117896623233369
660.0,76.1,27.84269128150736
690.0,85.4,13.932902078640897
720.0,98.91,19.0778198185679
750.0,108.1,14.251221369223185
780.0,96.09,18.215946952421611
810.0,88.52,20.771710776464744
840.0,102.54,14.94167289535403
870.0,105.98,16.12110336138208
900.0,103.6,11.074510902466749
930.0,85.32,24.679052136829128
960.0,111.64,21.039085090982926
990.0,107.72,24.066202377409283
1020.0,104.96,15.259421223289213
1050.0,97.29,22.056458402529124
1080.0,109.06,16.018018932246303
1110.0,101.33,13.922851280488702
1140.0,95.52,16.07839163854198
1170.0,87.59,17.923253183039741
1200.0,111.87,21.312183857402555
1230.0,110.63,13.668178014447911
1260.0,114.08,17.870115045248379
1290.0,112.35,12.748057145564246
1320.0,79.62,23.739068498556769
1350.0,103.46,14.73833803649665
1380.0,102.73,20.619354841583753
1410.0,95.22,17.512023559860289
1440.0,93.42,23.74654894405661
1470.0,100.98,15.170985457732263
1500.0,103.65,17.42751395257616
1530.0,108.78,17.016291114755361
1560.0,101.49,14.955723173150153
1590.0,111.84,10.072832811489469
1620.0,107.48,16.100786786637787
1650.0,109.21,14.312641911446836
1680.0,68.95,20.615535858337008
1710.0,109.93,13.810388800473781
1740.0,100.42,19.191594526013397
1770.0,101.13,18.724363738866128
1800.0,104.97,13.662997884136104
1830.0,102.62,14.167134554055551
1860.0,88.81,19.320874845168028
1890.0,101.58,14.728395185688038
1920.0,103.95,19.682244415006654
1950.0,99.88,18.489183238800919
1980.0,83.58,23.625385745635203
2010.0,104.58,12.399075753886597
2040.0,112.08,13.751164346707908
2070.0,71.47,26.821999520245875
2100.0,81.33,28.459252872051756
2130.0,103.27,14.740764579152705
2160.0,103.1,18.657206728948164
2190.0,109.04,14.677286530388061
2220.0,94.71,17.143602077176364
2250.0,99.87,27.10376050777575
2280.0,100.72,35.314459398660745
2310.0,102.81,14.086118321373007
2340.0,97.96,20.474400659292399
2370.0,90.92,20.400838974435587
2400.0,94.48,27.278049159463677
2430.0,82.28,21.134952472940675
2460.0,76.73,31.811035407205587
2490.0,83.42,28.17630642744189
2520.0,93.26,26.57924446626647
2550.0,90.26,25.757846274103237
2580.0,92.81,23.623986144473299
2610.0,108.09,17.259249207937803
2640.0,107.35,20.606148146450295
2670.0,99.9,20.335502295330382
2700.0,107.3,19.712275002085327
2730.0,101.02,12.139294317518281
2760.0,104.39,25.433496683409718
2790.0,93.64,19.373763249254171
2820.0,96.32,21.294655876136851
2850.0,86.99,27.524472948485425
2880.0,101.2,19.94315824569555
2910.0,90.82,21.645460260966871
2940.0,85.98,28.301616584098728
2970.0,85.87,22.418922304597679
3000.0,92.2,26.247398784646204
3030.0,83.45,22.772507071947253
3060.0,84.39,18.897869217629264
3090.0,91.42,25.271061324765576
3120.0,99.91,30.442431821812914
3150.0,103.78,20.656889396631932
3180.0,104.36,25.287981887466874
3210.0,111.3,15.965676651587458
3240.0,103.75,18.74790249611695
3270.0,111.5,11.683386493092916
3300.0,103.59,21.105438735859902
3330.0,95.46,17.636106971102958
3360.0,95.67,29.910271990701339
3390.0,104.79,15.414277269425536
3420.0,104.24,18.266923397422374
3450.0,103.12,21.346276613217938
3480.0,101.53,32.1854056712477
3510.0,101.51,16.644241400015293
3540.0,104.65,12.932444633551487
3570.0,100.65,19.443800851951906
3600.0,99.13,28.397174498055751
3630.0,107.09,15.256656473752683
3660.0,89.69,27.825687308183237
3690.0,112.62,11.55415498982468
3720.0,94.52,24.251229771582924
3750.0,99.0,21.454897099858812
3780.0,103.89,18.460450920568036
3810.0,109.68,13.022299900779688
3840.0,110.02,18.03447548169591
3870.0,107.3,16.192857770826443
3900.0,106.61,19.182283531109615
3930.0,102.38,17.085904193333153
3960.0,104.33,13.860252629969045
3990.0,110.29,11.340967655484448
4020.0,113.14,7.3573835099588365
4050.0,99.54,22.527566240401306
4080.0,98.9,19.451543711119854
4110.0,99.53,14.635366999085454
4140.0,71.52,27.602104503589167
4170.0,59.4,25.736351267636973
4200.0,11.96,6.5309244192654887
4230.0,inf,0.0
4260.0,4.19,3.0494426355096369
4290.0,4.8,4.8588965544895517
4320.0,11.0,12.063807395280982
4350.0,inf,0.0
4380.0,inf,0.0
4410.0,17.25,21.89078613584979
4440.0,32.21,26.243089206143775
4470.0,18.22,3.3081098136421128
4500.0,inf,0.0
4530.0,5.36,1.0123078102919203
4560.0,14.85,13.189837359602278
4590.0,4.39,2.8854203033312307
4620.0,17.72,21.056519356349085
4650.0,-1.0,-1
4680.0,18.17,1.854773473037671
4710.0,5.67,1.0345075235305761
4740.0,11.3,3.9334518092720874
4770.0,13.06,15.232031449005689
4800.0,inf,0.0
4830.0,16.24,12.660332951510727
4860.0,22.36,15.719550989842674
4890.0,23.8,20.502147674727375
4920.0,inf,0.0
4950.0,19.61,13.190827469602658
4980.0,26.67,19.572720109074073
5010.0,16.84,12.691165103862255
5040.0,29.77,26.320295868209893
5070.0,22.41,16.20355830105364
5100.0,inf,0.0
5130.0,8.0,1.9919221244932011
5160.0,13.17,13.671163169022096
5190.0,8.59,2.7909870759564002
5220.0,28.22,30.029056463589654
5250.0,17.15,4.2307800362472285
5280.0,21.98,21.88962374626545
5310.0,14.18,16.323437715668621
5340.0,16.9,12.525607476652226
5370.0,16.74,14.107002714011537
5400.0,18.87,18.171304684005424
5430.0,inf,0.0
5460.0,8.15,2.0219805984590504
5490.0,28.02,28.118182495707149
5520.0,57.97,9.8689998462919402
5550.0,24.76,10.310214529527176
5580.0,23.44,13.415154832143534
5610.0,64.21,5.8325896369445962
5640.0,87.17,11.083644900738635
5670.0,95.3,13.829862975389545
5700.0,63.56,15.719597846196292
5730.0,55.56,7.2230260863700098
5760.0,104.58,9.6618314111408115
5790.0,90.71,14.962705568848499
5820.0,63.63,13.564676121467279
5850.0,81.55,20.145788491608812
5880.0,92.16,11.053460633659149
5910.0,92.16,13.399276848561216
5940.0,102.05,22.193630595351294
5970.0,105.07,11.270301315304783
6000.0,91.96,15.165881517788144
6030.0,95.41,8.94114724495501
6060.0,81.72,10.755754134987706
6090.0,100.59,14.83381224085962
6120.0,110.07,7.8784811652117561
6150.0,112.67,14.36214618542936
6180.0,109.59,10.136655585672207
6210.0,90.49,15.038412751280564
6240.0,99.26,11.034999697423014
6270.0,92.7,14.589398553904649
6300.0,91.94,12.910651274459674
6330.0,104.07,8.9624355346744249
6360.0,96.66,11.189342520511214
6390.0,117.29,10.938559173583668
6420.0,110.81,8.8258029410631522
6450.0,106.44,8.9622875572616252
6480.0,108.48,10.028395197319014
6510.0,113.47,12.487743596827599
6540.0,108.12,8.0846044166589461
6570.0,103.72,8.1600122090544023
6600.0,109.17,9.0702851830263604
6630.0,97.76,10.166235589735756
6660.0,118.35,6.0198342146563633
6690.0,112.7,10.202500765803492
6720.0,110.59,8.8857505415606912
6750.0,107.99,9.0236075326082048
6780.0,115.22,6.0653103095752217
6810.0,114.13,5.9042725516991599
6840.0,105.51,12.253932952172601
6870.0,100.69,10.547867590278869
6900.0,110.51,10.144145386586725
6930.0,108.96,7.1088004322736618
6960.0,97.37,10.829738779323273
6990.0,100.9,19.29030708311063
7020.0,112.88,7.8925124683798904
7050.0,111.02,19.857137100611958
7080.0,103.94,12.315864534753228
7110.0,110.36,9.2102662540041607
7140.0,104.11,12.931503059428845
7170.0,104.45,15.02578541325037
7200.0,101.63,11.202748195134884
7230.0,106.49,10.995763950042948
7260.0,110.05,14.14701058254947
7290.0,110.32,14.991448620415245
7320.0,109.12,8.7160678914134913
7350.0,105.51,16.165389837641992
7380.0,122.86,6.175385475778314
7410.0,106.2,6.0800127869471181
7440.0,97.45,13.338975499907994
7470.0,110.83,7.9315576048287371
7500.0,105.92,9.0845815265554677
7530.0,108.81,7.9535457344955089
7560.0,109.29,6.8353421195227542
7590.0,108.83,8.0235784432081871
7620.0,102.1,12.801130057040924
7650.0,104.41,11.708155662132544
7680.0,107.83,9.1775181828839489
7710.0,101.77,11.337538275894733
7740.0,118.68,3.0023970003328921
7770.0,108.99,9.8087732568016772
7800.0,110.16,8.6974193064744654
7830.0,113.08,7.1126817429477782
7860.0,106.59,17.580311290588803
7890.0,111.84,6.6513368639589281
7920.0,110.94,14.010908364984251
7950.0,111.27,9.1154573345762557
7980.0,106.69,9.9541417598991888
8010.0,112.2,5.0038379638746306
8040.0,99.55,14.961907371914842
8070.0,107.47,8.9424434258874399
8100.0,117.81,7.9169819904678862
8130.0,110.57,9.9814937590406476
8160.0,109.19,9.9060933458588707
8190.0,102.05,17.011745257198132
8220.0,111.4,4.9411084228300046
8250.0,106.73,6.9876044612586403
8280.0,99.97,7.8955199388434725
8310.0,106.68,10.05536748729144
8340.0,112.2,8.8581125828980998
8370.0,114.97,6.9318102656369529
8400.0,113.36,13.223794533995548
8430.0,108.95,1.9561302300349312
8460.0,108.27,5.9803691441657367
8490.0,105.97,13.34909946367166
8520.0,115.99,9.1367577162539622
8550.0,121.45,4.0543254852021748
8580.0,116.76,7.0131533841626776
8610.0,99.23,8.8507334985575596
8640.0,106.72,6.9362258110018002
8670.0,108.73,10.110779155896866
8700.0,113.4,7.0456724891573126
8730.0,103.39,14.526305136549269
8760.0,111.19,9.7537327934666056
8790.0,114.99,8.6584493476611044
8820.0,101.04,11.945897316396874
8850.0,104.45,16.554596192467397
8880.0,102.78,12.442040370590023
8910.0,104.82,19.141116847128163
8940.0,111.23,9.2865308703764438
8970.0,88.7,21.674690747296143
9000.0,inf,0.0
