4500,18.5,7.0
4530,27.11,14.0
4560,15.38,4.0
4590,inf,0.0
4620,19.17,3.0
4650,15.24,8.0
4680,15.42,10.0
4710,8.85,3.0
4740,17.2,5.0
4770,-1.0,-1
4800,25.35,6.0
4830,20.75,17.0
4860,12.73,1.0
4890,35.2,1.0
4920,36.6,7.0
4950,19.3,4.0
4980,15.9,2.0
5010,18.41,13.0
5040,21.53,5.0
5070,22.12,8.0
5100,13.56,10.0
5130,13.47,11.0
5160,12.98,5.0
5190,-1.0,-1
5220,16.37,5.0
5250,23.02,11.0
5280,-1.0,-1
5310,23.99,3.0
5340,17.21,7.0
5370,18.09,10.0
5400,13.75,3.0
5430,inf,0.0
5460,16.85,7.0
5490,15.65,7.0
5520,18.88,12.0
5550,16.87,14.0
5580,17.08,10.0
5610,12.93,3.0
5640,13.97,9.0
5670,22.43,8.0
5700,15.62,9.0
5730,19.47,4.0
5760,20.66,7.0
5790,17.01,6.0
5820,27.19,4.0
5850,17.46,9.0
5880,-1.0,-1
5910,-1.0,-1
5940,20.34,9.0
5970,16.85,6.0
6000,21.14,8.0
6030,26.77,6.0
6060,24.17,3.0
6090,22.64,6.0
6120,22.96,7.0
6150,15.85,4.0
6180,14.06,3.0
6210,-1.0,-1
6240,14.45,3.0
6270,16.14,2.0
6300,-1.0,-1
6330,17.52,6.0
6360,21.99,16.0
6390,22.34,15.0
6420,21.54,10.0
6450,14.95,13.0
6480,15.07,7.0
6510,16.84,9.0
6540,26.84,1.0
6570,-1.0,-1
6600,-1.0,-1
6630,20.58,11.0
6660,13.08,4.0
6690,-1.0,-1
6720,13.5,7.0
6750,-1.0,-1
6780,18.15,7.0
6810,18.3,4.0
6840,21.57,17.0
6870,17.55,7.0
6900,24.33,2.0
6930,17.02,1.0
6960,14.48,4.0
6990,17.75,2.0
7020,21.29,3.0
7050,18.9,14.0
7080,21.53,11.0
7110,-1.0,-1
7140,18.02,9.0
7170,16.83,12.0
7200,14.12,5.0
7230,15.49,3.0
7260,20.43,15.0
7290,-1.0,-1
7320,22.8,12.0
7350,33.68,7.0
7380,18.41,14.0
7410,20.0,9.0
7440,19.36,7.0
7470,12.49,4.0
7500,15.19,5.0
7530,17.59,3.0
7560,21.06,10.0
7590,-1.0,-1
7620,17.33,4.0
7650,13.79,2.0
7680,16.55,10.0
7710,-1.0,-1
7740,11.95,1.0
7770,15.33,5.0
7800,18.08,11.0
7830,-1.0,-1
7860,12.56,3.0
7890,20.77,11.0
7920,12.55,10.0
7950,13.61,2.0
7980,14.97,1.0
8010,17.08,11.0
8040,18.76,8.0
8070,15.36,5.0
8100,15.06,1.0
8130,17.57,7.0
8160,-1.0,-1
8190,17.44,3.0
8220,-1.0,-1
8250,21.44,7.0
8280,19.71,10.0
8310,17.42,4.0
8340,21.92,3.0
8370,22.64,10.0
8400,14.77,3.0
8430,15.04,2.0
8460,-1.0,-1
8490,17.51,3.0
8520,20.77,7.0
8550,15.66,4.0
8580,-1.0,-1
8610,14.16,9.0
8640,13.93,2.0
8670,24.6,2.0
8700,20.8,8.0
8730,11.8,1.0
8760,21.52,10.0
8790,24.65,3.0
8820,-1.0,-1
8850,17.97,11.0
8880,13.0,10.0
8910,16.98,13.0
8940,20.02,15.0
8970,21.56,6.0
9000,inf,0.0
