8700,111.76,12.733212600562046
8730,111.72,5.9437274678304295
8760,119.75,9.6936093611861853
8790,95.65,10.435137602005595
8820,112.76,10.062980331591335
8850,121.62,12.40806246777035
8880,107.73,11.040879880038595
8910,105.23,15.42144029905479
8940,101.91,15.836092326811704
8970,94.19,14.778990752924981
9000,inf,0.0
