0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,117.18,1.0
150.0,inf,0.0
180.0,121.25,1.0
210.0,108.57,11.0
240.0,108.97,9.0
270.0,85.91,23.0
300.0,84.49,18.0
330.0,108.63,12.0
360.0,102.34,17.0
390.0,110.79,17.0
420.0,114.56,9.0
450.0,74.31,25.0
480.0,103.61,9.0
510.0,106.43,14.0
540.0,107.77,23.0
570.0,110.86,7.0
600.0,99.22,15.0
630.0,90.33,29.0
660.0,113.45,18.0
690.0,103.95,17.0
720.0,99.94,20.0
750.0,106.36,9.0
780.0,94.48,25.0
810.0,98.83,20.0
840.0,101.28,17.0
870.0,112.87,11.0
900.0,101.56,20.0
930.0,104.09,26.0
960.0,108.17,13.0
990.0,101.43,11.0
1020.0,100.34,23.0
1050.0,103.09,26.0
1080.0,103.8,20.0
1110.0,105.61,15.0
1140.0,105.15,12.0
1170.0,99.68,27.0
1200.0,106.84,14.0
1230.0,90.17,13.0
1260.0,92.91,17.0
1290.0,105.33,16.0
1320.0,93.01,25.0
1350.0,116.32,15.0
1380.0,113.7,11.0
1410.0,80.72,23.0
1440.0,97.62,18.0
1470.0,102.32,19.0
1500.0,105.35,17.0
1530.0,95.23,16.0
1560.0,83.95,22.0
1590.0,95.96,18.0
1620.0,104.6,24.0
1650.0,118.34,11.0
1680.0,88.02,9.0
1710.0,105.91,17.0
1740.0,105.32,16.0
1770.0,108.08,10.0
1800.0,71.34,23.0
1830.0,91.06,19.0
1860.0,103.5,20.0
1890.0,102.65,18.0
1920.0,110.06,9.0
1950.0,110.71,13.0
1980.0,98.23,28.0
2010.0,110.48,7.0
2040.0,102.18,26.0
2070.0,105.07,19.0
2100.0,95.87,22.0
2130.0,109.47,14.0
2160.0,106.72,20.0
2190.0,100.4,20.0
2220.0,68.3,31.0
2250.0,103.72,15.0
2280.0,109.06,16.0
2310.0,109.92,13.0
2340.0,97.32,24.0
2370.0,94.5,37.0
2400.0,92.41,17.0
2430.0,104.99,20.0
2460.0,114.03,12.0
2490.0,95.77,24.0
2520.0,90.72,24.0
2550.0,93.74,27.0
2580.0,75.78,33.0
2610.0,54.58,16.0
2640.0,8.44,5.0
2670.0,7.8,16.0
2700.0,6.39,1.0
2730.0,16.64,14.0
2760.0,15.5,9.0
2790.0,inf,0.0
2820.0,10.68,8.0
2850.0,11.25,10.0
2880.0,23.27,33.0
2910.0,4.12,4.0
2940.0,2.52,1.0
2970.0,inf,0.0
3000.0,inf,0.0
3030.0,18.03,16.0
3060.0,19.62,15.0
3090.0,inf,0.0
3120.0,5.63,2.0
3150.0,25.89,19.0
3180.0,9.48,6.0
3210.0,17.19,22.0
3240.0,10.0,7.0
3270.0,11.45,11.0
3300.0,3.79,4.0
3330.0,inf,0.0
3360.0,16.41,16.0
3390.0,13.14,20.0
3420.0,3.92,4.0
3450.0,9.79,6.0
3480.0,6.96,1.0
3510.0,9.26,2.0
3540.0,8.18,3.0
3570.0,21.65,26.0
3600.0,18.11,10.0
3630.0,3.56,1.0
3660.0,10.9,3.0
3690.0,14.26,9.0
3720.0,inf,0.0
3750.0,3.58,7.0
3780.0,5.82,5.0
3810.0,14.96,14.0
3840.0,9.94,4.0
3870.0,3.08,1.0
3900.0,13.23,9.0
3930.0,24.4,29.0
3960.0,11.4,14.0
3990.0,inf,0.0
4020.0,8.44,3.0
4050.0,18.46,15.0
4080.0,inf,0.0
4110.0,12.83,11.0
4140.0,26.9,38.0
4170.0,8.62,4.0
4200.0,inf,0.0
4230.0,8.52,2.0
4260.0,11.02,13.0
4290.0,11.41,3.0
4320.0,9.83,11.0
4350.0,18.2,8.0
4380.0,29.84,32.0
4410.0,inf,0.0
4440.0,37.44,4.0
4470.0,23.94,27.0
4500.0,13.26,7.0
4530.0,23.84,31.0
4560.0,14.07,19.0
4590.0,9.4,1.0
4620.0,6.86,2.0
4650.0,9.33,9.0
4680.0,12.01,9.0
4710.0,27.52,21.0
4740.0,21.26,15.0
4770.0,20.71,15.0
4800.0,19.31,28.0
4830.0,30.9,18.0
4860.0,10.67,5.0
4890.0,23.35,19.0
4920.0,31.31,1.0
4950.0,inf,0.0
4980.0,25.0,17.0
5010.0,23.91,37.0
5040.0,7.08,4.0
5070.0,20.37,13.0
5100.0,23.4,26.0
5130.0,14.86,6.0
5160.0,22.91,26.0
5190.0,5.95,2.0
5220.0,13.04,4.0
5250.0,12.07,8.0
5280.0,27.03,33.0
5310.0,18.95,8.0
5340.0,18.93,8.0
5370.0,34.26,24.0
5400.0,34.61,37.0
5430.0,24.87,23.0
5460.0,14.43,15.0
5490.0,16.34,8.0
5520.0,8.84,8.0
5550.0,4.7,2.0
5580.0,11.87,10.0
5610.0,28.07,29.0
5640.0,23.33,15.0
5670.0,26.08,12.0
5700.0,21.6,27.0
5730.0,5.7,6.0
5760.0,6.15,2.0
5790.0,16.56,10.0
5820.0,19.61,25.0
5850.0,17.18,8.0
5880.0,34.49,34.0
5910.0,27.09,22.0
5940.0,20.08,19.0
5970.0,25.92,38.0
6000.0,10.42,21.0
6030.0,inf,0.0
6060.0,5.91,8.0
6090.0,10.91,6.0
6120.0,16.17,12.0
6150.0,14.57,4.0
6180.0,27.84,38.0
6210.0,8.44,4.0
6240.0,11.44,9.0
6270.0,26.27,30.0
6300.0,11.17,12.0
6330.0,19.72,22.0
6360.0,26.57,29.0
6390.0,10.75,10.0
6420.0,28.78,30.0
6450.0,16.58,6.0
6480.0,9.64,3.0
6510.0,24.95,23.0
6540.0,22.17,1.0
6570.0,15.96,5.0
6600.0,inf,0.0
6630.0,10.5,6.0
6660.0,8.96,6.0
6690.0,23.11,41.0
6720.0,31.55,30.0
6750.0,16.81,18.0
6780.0,13.83,13.0
6810.0,14.15,11.0
6840.0,21.91,24.0
6870.0,13.64,5.0
6900.0,26.67,27.0
6930.0,35.92,33.0
6960.0,33.27,28.0
6990.0,13.88,5.0
7020.0,12.44,6.0
7050.0,24.09,12.0
7080.0,30.37,36.0
7110.0,28.89,16.0
7140.0,15.77,12.0
7170.0,19.07,19.0
7200.0,22.61,17.0
7230.0,12.36,10.0
7260.0,26.7,23.0
7290.0,15.69,16.0
7320.0,5.24,6.0
7350.0,19.85,19.0
7380.0,17.76,22.0
7410.0,inf,0.0
7440.0,18.09,12.0
7470.0,31.61,35.0
7500.0,27.4,34.0
7530.0,20.36,3.0
7560.0,22.13,29.0
7590.0,22.16,10.0
7620.0,14.79,10.0
7650.0,32.98,20.0
7680.0,36.41,35.0
7710.0,34.4,35.0
7740.0,16.52,14.0
7770.0,24.42,7.0
7800.0,20.82,10.0
7830.0,17.75,16.0
7860.0,17.27,11.0
7890.0,15.16,20.0
7920.0,23.07,16.0
7950.0,5.08,3.0
7980.0,17.59,14.0
8010.0,29.67,34.0
8040.0,17.09,16.0
8070.0,17.76,12.0
8100.0,13.47,17.0
8130.0,13.66,6.0
8160.0,28.41,27.0
8190.0,38.63,33.0
8220.0,30.86,24.0
8250.0,inf,0.0
8280.0,11.26,10.0
8310.0,27.26,35.0
8340.0,42.49,14.0
8370.0,84.59,7.0
8400.0,86.17,11.0
8430.0,88.13,12.0
8460.0,113.83,6.0
8490.0,114.1,12.0
8520.0,110.55,1.0
8550.0,109.33,8.0
8580.0,102.46,12.0
8610.0,113.53,10.0
8640.0,115.43,2.0
8670.0,107.33,7.0
8700.0,112.0,10.0
8730.0,107.74,7.0
8760.0,104.45,9.0
8790.0,114.38,9.0
8820.0,116.75,12.0
8850.0,99.52,10.0
8880.0,110.03,11.0
8910.0,113.54,14.0
8940.0,99.18,13.0
8970.0,96.72,15.0
9000.0,inf,0.0
