0.0,140.29,0.95020225064429054
30.0,101.18,15.39185137369263
60.0,108.24,17.28684663322294
90.0,108.06,15.699403398447474
120.0,104.23,15.671284458364596
150.0,82.89,16.16796370549611
180.0,104.53,16.736318136738202
210.0,106.86,17.41039354863684
240.0,91.19,14.61957182412519
270.0,118.6,10.361552733323141
300.0,113.96,13.944557982037916
330.0,99.5,13.909820587375588
360.0,109.42,16.868885819678404
390.0,92.52,12.093668824468978
420.0,100.52,23.007952697123418
450.0,101.15,20.943792641092035
480.0,84.9,15.528962690161599
510.0,112.59,13.234474173670529
540.0,86.17,27.272726768210863
570.0,112.09,19.747872238942023
600.0,77.96,12.166388872425514
630.0,88.88,17.735392044887554
660.0,76.57,13.459844428512477
690.0,87.93,19.697099634460177
720.0,97.15,17.034391937027884
750.0,91.51,17.398496688641259
780.0,88.55,17.615105935385305
810.0,104.76,13.074435161587184
840.0,109.21,19.923150708629962
870.0,105.32,24.740878597702746
900.0,95.95,14.849208475198228
930.0,91.67,19.700590026467204
960.0,104.91,15.926815028327461
990.0,104.66,14.379306738231849
1020.0,101.8,10.910129562818728
1050.0,92.08,20.055273930148704
1080.0,105.6,14.567469521486629
1110.0,101.84,17.074399948609123
1140.0,105.09,8.644399114314437
1170.0,107.65,22.260939116414637
1200.0,83.28,20.626542171816013
1230.0,98.74,17.773729219582194
1260.0,80.88,19.556230070130269
1290.0,75.4,15.041832648474509
1320.0,112.06,21.483027290927247
1350.0,112.38,21.411328516367092
1380.0,109.34,12.077839350149832
1410.0,87.35,14.763343108837125
1440.0,99.72,22.061384565143157
1470.0,109.29,10.303299631766427
1500.0,95.22,15.968691324836788
1530.0,95.27,16.218284221458024
1560.0,94.03,20.931563141404116
1590.0,89.6,8.5340516997305826
1620.0,89.89,21.420688530104446
1650.0,98.15,14.540913702014688
1680.0,100.85,18.851777781303859
1710.0,105.83,11.521086720465256
1740.0,97.71,16.951281232768107
1770.0,105.9,13.317905055979747
1800.0,89.03,16.385031606316478
1830.0,92.2,18.698874405252447
1860.0,89.43,21.362081058363611
1890.0,92.2,16.086292760850849
1920.0,105.9,18.677898132469888
1950.0,96.57,21.198713591766634
1980.0,87.45,21.304306761680852
2010.0,98.33,20.87948422697038
2040.0,96.13,16.34845207423631
2070.0,91.72,15.885704241936956
2100.0,96.86,20.064901325014642
2130.0,84.33,25.708817369731197
