0.0,inf,0.0
30.0,inf,0.0
60.0,117.02,1.0
90.0,inf,0.0
120.0,121.06,1.0
150.0,103.68,9.0
180.0,102.57,5.0
210.0,92.43,15.0
240.0,104.73,13.0
270.0,103.79,8.0
300.0,89.12,12.0
330.0,77.33,12.0
360.0,95.25,10.0
390.0,107.15,8.0
420.0,111.39,9.0
450.0,94.22,11.0
480.0,93.25,15.0
510.0,115.55,5.0
540.0,99.53,15.0
570.0,102.94,15.0
600.0,110.35,14.0
630.0,83.44,11.0
660.0,102.75,10.0
690.0,91.96,13.0
720.0,81.48,12.0
750.0,98.97,14.0
780.0,106.19,11.0
810.0,79.33,10.0
840.0,71.73,17.0
870.0,91.61,9.0
900.0,108.52,12.0
930.0,104.51,6.0
960.0,103.28,16.0
990.0,107.34,13.0
1020.0,107.19,14.0
1050.0,105.19,10.0
1080.0,98.81,14.0
1110.0,104.43,7.0
1140.0,108.65,9.0
1170.0,94.76,12.0
1200.0,105.97,9.0
1230.0,84.86,14.0
1260.0,110.78,10.0
1290.0,101.76,9.0
1320.0,106.5,9.0
1350.0,102.18,17.0
1380.0,99.51,12.0
1410.0,101.7,17.0
1440.0,95.96,13.0
1470.0,103.37,11.0
1500.0,102.81,8.0
1530.0,94.33,14.0
1560.0,108.88,13.0
1590.0,101.65,12.0
1620.0,102.06,7.0
1650.0,102.04,10.0
1680.0,103.07,12.0
1710.0,92.8,12.0
1740.0,107.06,10.0
1770.0,100.39,14.0
1800.0,98.98,15.0
1830.0,102.68,12.0
1860.0,105.11,11.0
1890.0,98.94,12.0
1920.0,101.02,13.0
1950.0,104.35,12.0
1980.0,105.52,11.0
2010.0,98.95,12.0
2040.0,106.2,13.0
2070.0,107.0,9.0
2100.0,100.36,15.0
2130.0,104.73,17.0
2160.0,106.61,11.0
2190.0,96.5,11.0
2220.0,109.17,12.0
2250.0,96.39,10.0
2280.0,101.01,16.0
2310.0,99.46,18.0
2340.0,103.06,9.0
2370.0,111.84,9.0
2400.0,56.61,16.0
2430.0,89.29,15.0
2460.0,98.5,10.0
2490.0,72.89,18.0
2520.0,74.35,17.0
2550.0,92.13,15.0
2580.0,76.56,18.0
2610.0,84.82,15.0
2640.0,105.39,16.0
2670.0,85.38,15.0
2700.0,100.26,13.0
2730.0,103.87,14.0
2760.0,108.54,10.0
2790.0,108.67,14.0
2820.0,92.38,9.0
2850.0,100.24,12.0
2880.0,76.49,18.0
2910.0,97.32,13.0
2940.0,96.75,9.0
2970.0,81.97,13.0
3000.0,69.75,18.0
3030.0,88.8,13.0
3060.0,59.78,18.0
3090.0,91.51,14.0
3120.0,96.87,15.0
3150.0,98.26,16.0
3180.0,101.53,14.0
3210.0,102.46,16.0
3240.0,109.25,12.0
3270.0,105.58,14.0
3300.0,106.07,8.0
3330.0,103.78,11.0
3360.0,91.62,12.0
3390.0,94.26,18.0
3420.0,93.94,12.0
3450.0,107.42,13.0
3480.0,88.68,15.0
3510.0,79.59,17.0
3540.0,66.79,9.0
3570.0,69.0,6.0
3600.0,52.55,10.0
3630.0,29.81,12.0
3660.0,inf,0.0
3690.0,33.79,6.0
3720.0,-1.0,-1
3750.0,inf,0.0
3780.0,10.16,3.0
3810.0,13.54,3.0
3840.0,inf,0.0
3870.0,inf,0.0
3900.0,11.52,3.0
3930.0,19.03,15.0
3960.0,17.04,2.0
3990.0,inf,0.0
4020.0,15.64,4.0
4050.0,inf,0.0
4080.0,inf,0.0
4110.0,8.11,1.0
4140.0,10.34,3.0
4170.0,11.71,5.0
4200.0,inf,0.0
4230.0,inf,0.0
4260.0,23.94,13.0
4290.0,-1.0,-1
4320.0,8.25,1.0
4350.0,inf,0.0
4380.0,11.82,2.0
4410.0,14.79,6.0
4440.0,10.75,2.0
4470.0,19.49,14.0
4500.0,26.73,13.0
4530.0,24.92,1.0
4560.0,8.58,1.0
4590.0,12.39,3.0
4620.0,12.72,2.0
4650.0,inf,0.0
4680.0,12.95,4.0
4710.0,21.12,5.0
4740.0,27.33,15.0
4770.0,inf,0.0
4800.0,37.74,6.0
4830.0,37.0,13.0
4860.0,15.16,7.0
4890.0,28.41,14.0
4920.0,14.32,5.0
4950.0,inf,0.0
4980.0,10.74,3.0
5010.0,11.68,2.0
5040.0,15.4,9.0
5070.0,18.44,11.0
5100.0,13.51,6.0
5130.0,23.65,7.0
5160.0,18.73,11.0
5190.0,27.33,8.0
5220.0,35.37,2.0
5250.0,22.45,7.0
5280.0,inf,0.0
5310.0,14.54,5.0
5340.0,29.3,18.0
5370.0,10.64,1.0
5400.0,17.1,3.0
5430.0,24.4,18.0
5460.0,20.33,5.0
5490.0,19.22,12.0
5520.0,17.42,12.0
5550.0,inf,0.0
5580.0,inf,0.0
5610.0,30.02,8.0
5640.0,25.46,12.0
5670.0,inf,0.0
5700.0,25.79,7.0
5730.0,35.2,17.0
5760.0,40.7,15.0
5790.0,18.26,5.0
5820.0,17.03,4.0
5850.0,14.87,1.0
5880.0,inf,0.0
5910.0,13.66,7.0
5940.0,20.18,14.0
5970.0,22.83,13.0
6000.0,25.92,6.0
6030.0,21.01,16.0
6060.0,17.18,1.0
6090.0,15.88,2.0
6120.0,26.71,6.0
6150.0,26.63,13.0
6180.0,33.35,1.0
6210.0,28.57,10.0
6240.0,27.55,21.0
6270.0,41.8,16.0
6300.0,39.02,17.0
6330.0,15.34,6.0
6360.0,inf,0.0
6390.0,10.78,1.0
6420.0,inf,0.0
6450.0,17.54,10.0
6480.0,inf,0.0
6510.0,29.14,14.0
6540.0,17.14,1.0
6570.0,17.66,10.0
6600.0,23.1,20.0
6630.0,20.61,1.0
6660.0,32.34,5.0
6690.0,28.81,14.0
6720.0,19.72,5.0
6750.0,22.65,10.0
6780.0,28.96,6.0
6810.0,13.84,1.0
6840.0,38.22,5.0
6870.0,38.25,3.0
6900.0,53.52,11.0
6930.0,24.98,5.0
6960.0,49.91,5.0
6990.0,24.87,6.0
7020.0,78.83,12.0
7050.0,112.44,10.0
7080.0,105.33,15.0
7110.0,97.94,8.0
7140.0,107.55,6.0
7170.0,101.83,12.0
7200.0,104.04,9.0
7230.0,106.06,11.0
7260.0,108.41,7.0
7290.0,107.75,10.0
7320.0,95.88,13.0
7350.0,109.7,8.0
7380.0,101.83,9.0
7410.0,119.75,7.0
7440.0,113.6,6.0
7470.0,105.68,10.0
7500.0,105.01,6.0
7530.0,106.5,9.0
7560.0,107.37,6.0
7590.0,107.58,7.0
7620.0,109.86,8.0
7650.0,104.83,11.0
7680.0,90.45,12.0
7710.0,102.9,7.0
7740.0,103.51,9.0
7770.0,120.02,3.0
7800.0,110.98,9.0
7830.0,101.75,7.0
7860.0,111.4,8.0
7890.0,98.84,8.0
7920.0,102.02,10.0
7950.0,111.12,11.0
7980.0,107.28,8.0
8010.0,110.16,9.0
8040.0,108.26,5.0
8070.0,101.13,10.0
8100.0,107.14,9.0
8130.0,110.54,6.0
8160.0,110.54,7.0
8190.0,116.47,9.0
8220.0,95.33,10.0
8250.0,113.11,6.0
8280.0,104.96,6.0
8310.0,100.94,8.0
8340.0,103.88,8.0
8370.0,109.01,11.0
8400.0,113.25,6.0
8430.0,116.08,11.0
8460.0,110.38,1.0
8490.0,110.13,6.0
8520.0,103.17,13.0
8550.0,115.23,10.0
8580.0,115.49,2.0
8610.0,113.09,7.0
8640.0,103.84,8.0
8670.0,107.92,7.0
8700.0,107.41,7.0
8730.0,114.37,7.0
8760.0,93.67,8.0
8790.0,95.55,9.0
8820.0,113.51,8.0
8850.0,112.93,12.0
8880.0,97.16,8.0
8910.0,106.48,10.0
8940.0,77.83,15.0
8970.0,105.84,8.0
9000.0,inf,0.0
