0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,116.79,1.0
150.0,inf,0.0
180.0,114.37,2.0
210.0,106.59,12.0
240.0,105.94,6.0
270.0,81.1,16.0
300.0,104.86,12.0
330.0,110.64,9.0
360.0,94.47,12.0
390.0,115.12,12.0
420.0,77.58,9.0
450.0,105.86,10.0
480.0,110.68,8.0
510.0,101.02,14.0
540.0,102.79,13.0
570.0,114.73,3.0
600.0,94.24,14.0
630.0,91.53,19.0
660.0,105.79,11.0
690.0,102.69,10.0
720.0,98.74,12.0
750.0,98.42,8.0
780.0,91.33,18.0
810.0,98.37,14.0
840.0,105.25,14.0
870.0,105.51,10.0
900.0,99.56,17.0
930.0,97.34,10.0
960.0,105.2,11.0
990.0,98.62,7.0
1020.0,99.9,17.0
1050.0,91.51,16.0
1080.0,102.2,11.0
1110.0,104.9,11.0
1140.0,100.13,13.0
1170.0,106.13,12.0
1200.0,100.64,9.0
1230.0,81.62,11.0
1260.0,107.66,8.0
1290.0,87.68,13.0
1320.0,95.89,12.0
1350.0,113.22,11.0
1380.0,112.9,5.0
1410.0,104.33,17.0
1440.0,100.72,11.0
1470.0,101.39,17.0
1500.0,108.57,8.0
1530.0,73.84,11.0
1560.0,109.63,12.0
1590.0,103.63,15.0
1620.0,102.77,13.0
1650.0,118.98,6.0
1680.0,99.75,10.0
1710.0,105.29,11.0
1740.0,102.27,13.0
1770.0,73.08,9.0
1800.0,58.65,12.0
1830.0,98.77,13.0
1860.0,100.46,12.0
1890.0,104.42,13.0
1920.0,108.15,8.0
1950.0,105.47,10.0
1980.0,102.07,15.0
2010.0,107.25,9.0
2040.0,99.83,11.0
2070.0,99.5,17.0
2100.0,101.26,14.0
2130.0,103.12,10.0
2160.0,106.91,13.0
2190.0,84.67,19.0
2220.0,78.66,14.0
2250.0,98.03,14.0
2280.0,110.62,10.0
2310.0,108.54,9.0
2340.0,87.83,17.0
2370.0,85.15,18.0
2400.0,93.46,13.0
2430.0,106.42,13.0
2460.0,114.69,7.0
2490.0,80.17,16.0
2520.0,90.08,12.0
2550.0,96.85,17.0
2580.0,92.63,19.0
2610.0,87.55,15.0
2640.0,89.81,16.0
2670.0,53.18,16.0
2700.0,17.97,7.0
2730.0,27.1,3.0
2760.0,19.15,3.0
2790.0,20.39,14.0
2820.0,inf,0.0
2850.0,inf,0.0
2880.0,19.06,3.0
2910.0,37.34,13.0
2940.0,17.36,12.0
2970.0,inf,0.0
3000.0,inf,0.0
3030.0,inf,0.0
3060.0,15.81,5.0
3090.0,20.91,3.0
3120.0,13.17,5.0
3150.0,inf,0.0
3180.0,15.55,2.0
3210.0,18.87,8.0
3240.0,14.96,2.0
3270.0,16.08,8.0
3300.0,16.27,8.0
3330.0,22.79,2.0
3360.0,inf,0.0
3390.0,26.1,12.0
3420.0,19.87,8.0
3450.0,10.91,1.0
3480.0,13.33,1.0
3510.0,16.43,3.0
3540.0,inf,0.0
3570.0,9.12,2.0
3600.0,23.62,6.0
3630.0,31.86,10.0
3660.0,inf,0.0
3690.0,inf,0.0
3720.0,14.85,4.0
3750.0,inf,0.0
3780.0,11.0,4.0
3810.0,12.96,2.0
3840.0,11.48,4.0
3870.0,19.02,8.0
3900.0,inf,0.0
3930.0,11.47,1.0
3960.0,25.71,9.0
3990.0,21.42,14.0
4020.0,inf,0.0
4050.0,24.16,1.0
4080.0,33.43,4.0
4110.0,14.41,4.0
4140.0,14.81,4.0
4170.0,28.64,14.0
4200.0,21.43,10.0
4230.0,inf,0.0
4260.0,15.16,4.0
4290.0,19.37,3.0
4320.0,14.95,5.0
4350.0,10.84,4.0
4380.0,inf,0.0
4410.0,22.95,16.0
4440.0,22.47,6.0
4470.0,inf,0.0
4500.0,-1.0,-1
4530.0,19.17,5.0
4560.0,28.43,13.0
4590.0,29.42,6.0
4620.0,inf,0.0
4650.0,inf,0.0
4680.0,10.35,6.0
4710.0,15.91,12.0
4740.0,27.39,6.0
4770.0,26.27,10.0
4800.0,24.64,5.0
4830.0,29.56,14.0
4860.0,19.97,10.0
4890.0,19.27,5.0
4920.0,22.12,11.0
4950.0,25.27,2.0
4980.0,inf,0.0
5010.0,36.78,2.0
5040.0,35.06,16.0
5070.0,21.17,5.0
5100.0,15.54,3.0
5130.0,28.05,12.0
5160.0,16.5,6.0
5190.0,24.8,14.0
5220.0,27.63,3.0
5250.0,inf,0.0
5280.0,15.17,4.0
5310.0,25.76,12.0
5340.0,18.03,5.0
5370.0,18.8,1.0
5400.0,30.18,13.0
5430.0,34.17,21.0
5460.0,33.72,13.0
5490.0,21.56,3.0
5520.0,14.06,4.0
5550.0,12.56,2.0
5580.0,10.73,1.0
5610.0,17.74,3.0
5640.0,26.37,10.0
5670.0,30.06,12.0
5700.0,23.23,10.0
5730.0,24.22,7.0
5760.0,9.28,1.0
5790.0,9.24,1.0
5820.0,17.99,2.0
5850.0,25.93,19.0
5880.0,18.27,3.0
5910.0,23.45,16.0
5940.0,26.24,15.0
5970.0,19.56,9.0
6000.0,24.59,16.0
6030.0,22.77,16.0
6060.0,inf,0.0
6090.0,inf,0.0
6120.0,14.95,3.0
6150.0,18.3,12.0
6180.0,13.9,1.0
6210.0,21.06,9.0
6240.0,19.51,7.0
6270.0,14.34,3.0
6300.0,24.96,15.0
6330.0,24.94,12.0
6360.0,24.64,4.0
6390.0,32.69,17.0
6420.0,26.5,7.0
6450.0,40.86,1.0
6480.0,21.55,5.0
6510.0,15.22,1.0
6540.0,18.73,13.0
6570.0,15.06,2.0
6600.0,16.2,8.0
6630.0,21.34,3.0
6660.0,19.93,14.0
6690.0,23.5,2.0
6720.0,29.5,5.0
6750.0,27.52,20.0
6780.0,24.37,11.0
6810.0,-1.0,-1
6840.0,20.72,2.0
6870.0,21.24,9.0
6900.0,18.16,3.0
6930.0,-1.0,-1
6960.0,39.31,14.0
6990.0,30.6,17.0
7020.0,17.68,4.0
7050.0,19.26,3.0
7080.0,22.9,2.0
7110.0,28.09,14.0
7140.0,39.36,11.0
7170.0,31.24,2.0
7200.0,27.56,13.0
7230.0,20.81,9.0
7260.0,28.47,11.0
7290.0,34.94,3.0
7320.0,22.21,10.0
7350.0,14.45,3.0
7380.0,22.68,7.0
7410.0,27.68,15.0
7440.0,15.1,1.0
7470.0,24.99,2.0
7500.0,31.67,17.0
7530.0,31.86,16.0
7560.0,18.36,3.0
7590.0,23.3,11.0
7620.0,21.47,4.0
7650.0,12.34,5.0
7680.0,26.9,20.0
7710.0,36.89,19.0
7740.0,46.28,13.0
7770.0,22.23,9.0
7800.0,18.17,2.0
7830.0,27.31,12.0
7860.0,inf,0.0
7890.0,25.19,13.0
7920.0,19.91,11.0
7950.0,17.74,2.0
7980.0,-1.0,-1
8010.0,17.04,3.0
8040.0,25.59,14.0
8070.0,33.68,18.0
8100.0,19.59,6.0
8130.0,15.26,7.0
8160.0,18.31,2.0
8190.0,21.49,6.0
8220.0,36.35,15.0
8250.0,89.22,8.0
8280.0,69.53,9.0
8310.0,74.95,5.0
8340.0,106.94,7.0
8370.0,100.47,7.0
8400.0,100.39,11.0
8430.0,109.59,10.0
8460.0,112.93,7.0
8490.0,116.0,8.0
8520.0,108.5,2.0
8550.0,110.63,8.0
8580.0,94.87,10.0
8610.0,114.07,10.0
8640.0,115.52,1.0
8670.0,107.55,9.0
8700.0,111.38,7.0
8730.0,104.82,10.0
8760.0,108.41,8.0
8790.0,110.77,6.0
8820.0,115.91,6.0
8850.0,98.8,9.0
8880.0,115.24,9.0
8910.0,111.57,10.0
8940.0,95.28,10.0
8970.0,108.73,7.0
9000.0,inf,0.0
