0.0,121.51,1.0
30.0,102.2,11.0
60.0,111.96,11.0
90.0,107.92,11.0
120.0,99.86,8.0
150.0,89.6,8.0
180.0,107.9,11.0
210.0,106.16,12.0
240.0,92.54,9.0
270.0,118.23,8.0
300.0,108.13,10.0
330.0,101.39,8.0
360.0,111.19,10.0
390.0,103.86,7.0
420.0,100.51,15.0
450.0,102.5,13.0
480.0,98.95,15.0
510.0,109.36,10.0
540.0,88.6,13.0
570.0,109.88,11.0
600.0,86.49,9.0
630.0,95.34,11.0
660.0,80.83,11.0
690.0,87.23,12.0
720.0,105.72,11.0
750.0,96.24,8.0
780.0,90.33,11.0
810.0,103.72,10.0
840.0,98.33,11.0
870.0,105.27,15.0
900.0,100.06,10.0
930.0,95.39,11.0
960.0,107.18,12.0
990.0,107.17,8.0
1020.0,110.22,9.0
1050.0,102.96,14.0
1080.0,107.54,10.0
1110.0,108.1,11.0
1140.0,112.37,8.0
1170.0,113.73,10.0
1200.0,88.79,11.0
1230.0,109.78,10.0
1260.0,94.59,10.0
1290.0,86.17,13.0
1320.0,112.93,13.0
1350.0,112.72,13.0
1380.0,112.22,10.0
1410.0,100.06,10.0
1440.0,100.5,13.0
1470.0,115.04,8.0
1500.0,98.66,11.0
1530.0,86.2,10.0
1560.0,98.3,13.0
1590.0,105.04,9.0
1620.0,99.01,10.0
1650.0,98.77,12.0
1680.0,104.43,14.0
1710.0,105.97,7.0
1740.0,100.05,10.0
1770.0,107.79,12.0
1800.0,110.43,10.0
1830.0,99.5,12.0
1860.0,92.87,13.0
1890.0,101.8,10.0
1920.0,110.56,13.0
1950.0,94.89,13.0
1980.0,96.4,11.0
2010.0,103.42,10.0
2040.0,98.98,8.0
2070.0,100.97,10.0
2100.0,100.23,13.0
2130.0,89.89,17.0
2160.0,96.0,14.0
2190.0,92.33,15.0
2220.0,99.13,12.0
2250.0,98.18,11.0
2280.0,87.9,14.0
2310.0,91.26,13.0
2340.0,91.65,15.0
2370.0,101.4,16.0
2400.0,84.11,15.0
2430.0,102.56,12.0
2460.0,86.95,11.0
2490.0,83.33,11.0
2520.0,98.57,9.0
2550.0,98.08,9.0
2580.0,101.61,10.0
2610.0,93.02,14.0
2640.0,78.38,13.0
2670.0,81.12,14.0
2700.0,96.24,14.0
2730.0,66.2,14.0
2760.0,93.19,9.0
2790.0,86.9,15.0
2820.0,92.32,11.0
2850.0,93.01,13.0
2880.0,95.29,14.0
2910.0,89.44,12.0
2940.0,93.42,17.0
2970.0,76.89,10.0
3000.0,97.93,15.0
3030.0,96.94,14.0
3060.0,111.07,11.0
