0.0,inf,0.0
30.0,inf,0.0
60.0,108.03,7.0
90.0,77.22,13.0
120.0,93.37,11.0
150.0,99.32,11.0
180.0,106.02,9.0
210.0,84.46,11.0
240.0,109.54,9.0
270.0,115.49,11.0
300.0,98.54,10.0
330.0,113.6,9.0
360.0,96.67,10.0
390.0,98.68,13.0
420.0,105.04,10.0
450.0,100.95,10.0
480.0,95.93,17.0
510.0,103.6,11.0
540.0,104.01,12.0
570.0,101.42,8.0
600.0,102.14,15.0
630.0,105.92,11.0
660.0,98.51,11.0
690.0,95.4,12.0
720.0,107.6,11.0
750.0,105.58,12.0
780.0,109.87,8.0
810.0,84.91,11.0
840.0,95.64,11.0
870.0,102.62,12.0
900.0,77.56,12.0
930.0,88.66,14.0
960.0,88.4,11.0
990.0,91.25,14.0
1020.0,105.72,9.0
1050.0,79.25,13.0
1080.0,107.89,8.0
1110.0,103.32,12.0
1140.0,90.49,9.0
1170.0,100.17,9.0
1200.0,107.34,13.0
1230.0,110.56,10.0
1260.0,94.98,14.0
1290.0,103.22,12.0
1320.0,97.08,11.0
1350.0,87.95,12.0
1380.0,96.48,11.0
1410.0,109.82,12.0
1440.0,103.37,11.0
1470.0,96.73,12.0
1500.0,116.98,10.0
1530.0,108.57,8.0
1560.0,105.78,12.0
1590.0,73.98,12.0
1620.0,97.54,13.0
1650.0,92.76,8.0
1680.0,99.58,11.0
1710.0,104.33,12.0
1740.0,105.36,12.0
1770.0,106.92,10.0
1800.0,103.69,11.0
1830.0,105.07,11.0
1860.0,97.58,15.0
1890.0,104.21,10.0
1920.0,105.69,12.0
1950.0,106.6,11.0
1980.0,87.16,12.0
2010.0,103.67,15.0
2040.0,102.86,13.0
2070.0,96.68,11.0
2100.0,110.06,9.0
2130.0,94.91,11.0
2160.0,96.27,9.0
2190.0,84.6,17.0
2220.0,105.91,14.0
2250.0,87.36,15.0
2280.0,70.25,12.0
2310.0,103.32,12.0
2340.0,103.01,11.0
2370.0,67.69,13.0
2400.0,98.2,18.0
2430.0,90.6,12.0
2460.0,65.63,17.0
2490.0,96.54,13.0
2520.0,97.54,14.0
2550.0,97.69,12.0
2580.0,102.09,10.0
2610.0,96.67,14.0
2640.0,106.21,9.0
2670.0,108.13,11.0
2700.0,85.51,16.0
2730.0,72.89,11.0
2760.0,70.94,16.0
2790.0,81.95,14.0
2820.0,91.71,9.0
2850.0,87.84,17.0
2880.0,101.67,13.0
2910.0,103.8,11.0
2940.0,100.62,17.0
2970.0,91.47,13.0
3000.0,95.16,12.0
3030.0,98.3,12.0
3060.0,93.83,16.0
3090.0,98.58,11.0
3120.0,109.53,13.0
3150.0,110.88,12.0
3180.0,95.1,15.0
3210.0,107.19,6.0
3240.0,88.88,11.0
3270.0,96.3,11.0
3300.0,95.41,17.0
3330.0,105.83,10.0
3360.0,97.9,10.0
3390.0,103.14,12.0
3420.0,97.75,15.0
3450.0,97.66,8.0
3480.0,95.17,11.0
3510.0,100.92,10.0
3540.0,96.16,16.0
3570.0,101.24,14.0
3600.0,97.56,15.0
3630.0,70.98,16.0
3660.0,86.5,12.0
3690.0,102.24,13.0
3720.0,104.17,13.0
3750.0,108.87,11.0
3780.0,106.86,11.0
3810.0,101.03,12.0
3840.0,106.54,13.0
3870.0,105.65,12.0
3900.0,100.56,12.0
3930.0,112.45,10.0
3960.0,96.04,9.0
3990.0,82.49,10.0
4020.0,104.02,12.0
4050.0,89.03,12.0
4080.0,104.19,14.0
4110.0,104.77,15.0
4140.0,109.27,11.0
4170.0,98.1,10.0
4200.0,106.46,9.0
4230.0,113.23,11.0
4260.0,104.87,11.0
4290.0,100.88,11.0
4320.0,107.95,8.0
4350.0,112.99,7.0
4380.0,104.65,9.0
4410.0,109.98,9.0
4440.0,109.7,12.0
4470.0,114.44,8.0
4500.0,104.84,9.0
4530.0,101.29,10.0
4560.0,106.84,8.0
4590.0,100.32,7.0
4620.0,113.92,10.0
4650.0,103.16,6.0
4680.0,96.45,9.0
4710.0,108.71,11.0
4740.0,115.93,9.0
4770.0,104.52,8.0
4800.0,101.76,7.0
4830.0,106.03,9.0
4860.0,87.78,10.0
4890.0,110.5,10.0
4920.0,114.7,10.0
4950.0,105.61,11.0
4980.0,116.73,3.0
5010.0,103.79,11.0
5040.0,108.53,11.0
5070.0,109.82,12.0
5100.0,102.23,8.0
5130.0,113.73,6.0
5160.0,116.71,6.0
5190.0,109.65,7.0
5220.0,106.68,8.0
5250.0,122.23,3.0
5280.0,114.32,2.0
5310.0,94.94,10.0
5340.0,118.65,6.0
5370.0,110.99,3.0
5400.0,108.59,5.0
5430.0,107.26,11.0
5460.0,109.56,9.0
5490.0,100.41,8.0
5520.0,117.54,5.0
5550.0,101.14,11.0
5580.0,108.36,10.0
5610.0,115.86,9.0
5640.0,102.39,12.0
5670.0,116.42,8.0
5700.0,99.52,9.0
5730.0,112.15,12.0
5760.0,105.64,10.0
5790.0,105.81,11.0
5820.0,100.82,9.0
5850.0,107.23,10.0
5880.0,99.05,18.0
5910.0,106.15,12.0
5940.0,99.61,10.0
5970.0,103.8,7.0
6000.0,105.29,8.0
6030.0,98.01,10.0
6060.0,109.38,7.0
6090.0,98.58,11.0
6120.0,100.55,10.0
6150.0,112.23,9.0
6180.0,102.82,8.0
6210.0,106.09,10.0
6240.0,105.57,9.0
6270.0,110.9,5.0
6300.0,99.17,9.0
6330.0,117.83,11.0
6360.0,106.25,8.0
6390.0,107.7,10.0
6420.0,108.63,5.0
6450.0,113.26,11.0
6480.0,109.07,11.0
6510.0,102.38,4.0
6540.0,106.68,7.0
6570.0,94.89,9.0
6600.0,114.44,5.0
6630.0,111.37,5.0
6660.0,111.24,9.0
6690.0,107.63,6.0
6720.0,112.94,5.0
6750.0,116.57,8.0
6780.0,95.06,7.0
6810.0,113.96,9.0
6840.0,111.86,8.0
6870.0,92.85,8.0
6900.0,107.21,10.0
6930.0,101.65,12.0
6960.0,113.88,9.0
6990.0,104.71,14.0
7020.0,101.66,10.0
7050.0,111.03,8.0
7080.0,96.99,9.0
7110.0,103.58,9.0
7140.0,105.13,8.0
7170.0,109.78,10.0
7200.0,105.31,10.0
7230.0,106.81,12.0
7260.0,107.63,10.0
7290.0,102.53,9.0
7320.0,121.51,5.0
7350.0,113.14,7.0
7380.0,105.52,7.0
7410.0,100.59,6.0
7440.0,110.38,9.0
7470.0,103.0,7.0
7500.0,109.04,7.0
7530.0,119.24,7.0
7560.0,92.92,12.0
7590.0,102.88,12.0
7620.0,103.49,5.0
7650.0,105.38,10.0
7680.0,123.11,3.0
7710.0,114.97,7.0
7740.0,102.97,8.0
7770.0,114.62,6.0
7800.0,100.61,11.0
7830.0,115.56,10.0
7860.0,110.39,10.0
7890.0,111.81,8.0
7920.0,103.96,9.0
7950.0,114.35,7.0
7980.0,102.84,9.0
8010.0,104.97,9.0
8040.0,116.24,7.0
8070.0,103.99,8.0
8100.0,105.72,9.0
8130.0,101.92,9.0
8160.0,107.21,6.0
8190.0,112.53,6.0
8220.0,102.31,10.0
8250.0,107.07,9.0
8280.0,110.59,9.0
8310.0,114.46,5.0
8340.0,110.24,10.0
8370.0,116.61,9.0
8400.0,111.07,3.0
8430.0,104.18,9.0
8460.0,114.65,8.0
8490.0,117.58,6.0
8520.0,112.88,3.0
8550.0,110.03,12.0
8580.0,117.03,6.0
8610.0,107.79,8.0
8640.0,117.01,7.0
8670.0,99.96,9.0
8700.0,114.22,8.0
8730.0,115.99,8.0
8760.0,114.02,10.0
8790.0,99.82,9.0
8820.0,99.28,11.0
8850.0,107.15,12.0
8880.0,95.78,12.0
8910.0,100.45,12.0
8940.0,114.04,9.0
8970.0,110.18,7.0
9000.0,inf,0.0
