0.0,inf,0.0
30.0,117.82,0.92152125350751768
60.0,inf,0.0
90.0,123.14,0.95639198929946734
120.0,112.29,11.246822075922081
150.0,106.33,8.9854556492050808
180.0,99.58,25.581934102775556
210.0,105.75,14.672867060769624
240.0,101.55,12.843639484021482
270.0,113.67,14.960331282742089
300.0,106.59,21.052357790330252
330.0,110.39,17.633318324511993
360.0,103.81,13.559307683244247
390.0,108.65,9.9873773276660955
420.0,101.89,13.480338114484564
450.0,111.77,23.650220151906588
480.0,112.33,6.447155962540652
510.0,95.54,21.443151798992485
540.0,99.21,24.714769321128831
570.0,108.65,20.1098742086199
600.0,90.33,15.963237858412279
630.0,103.01,12.145369952971148
660.0,69.04,26.24717764077943
690.0,82.67,14.020822212160386
720.0,101.61,18.565801539443225
750.0,108.21,14.376447974023593
780.0,91.69,17.545330005787015
810.0,90.42,21.695636669639107
840.0,106.72,15.908156977584465
870.0,103.65,15.398265808355788
900.0,103.81,11.017656127500331
930.0,87.1,25.054024344272083
960.0,108.19,22.652107548788859
990.0,109.4,23.591938956736541
1020.0,104.14,15.088414633127975
1050.0,98.04,22.714184976754058
1080.0,109.31,16.259201960856196
1110.0,100.55,13.993234869798725
1140.0,98.38,15.441644860651758
1170.0,91.34,15.591272255562366
1200.0,111.03,21.371679287112777
1230.0,114.04,14.079684149564635
1260.0,111.35,18.918170783238239
1290.0,109.98,11.68897956025106
1320.0,84.17,26.432279513720076
1350.0,100.64,16.490282520110181
1380.0,104.12,19.483426037713613
1410.0,88.54,18.496520505437253
1440.0,94.53,23.509164943959881
1470.0,95.2,15.207381707656522
1500.0,103.43,16.213414158816832
1530.0,109.23,18.030332045236129
1560.0,92.91,14.615457776858554
1590.0,113.23,9.8186495931451336
1620.0,106.53,15.420591575695477
1650.0,115.6,15.550680616730519
1680.0,72.25,23.510037498692014
1710.0,108.5,13.782638878409934
1740.0,99.34,18.819319865048559
1770.0,99.64,18.210253077405223
1800.0,102.32,13.793163069591758
1830.0,103.73,13.925774031253493
1860.0,87.65,18.918218569005429
1890.0,97.17,15.074475548309616
1920.0,101.33,20.467549409026507
1950.0,98.35,17.341536866141745
1980.0,81.38,24.893354690265472
2010.0,108.8,14.08452318195174
2040.0,106.31,14.776137980980252
2070.0,72.98,26.571466757054711
2100.0,78.64,27.285600875125592
2130.0,101.86,14.858941185816565
2160.0,102.74,19.701600892050383
2190.0,104.73,13.870360428097781
2220.0,96.47,18.010224376248193
2250.0,97.19,28.064696796193758
2280.0,100.76,33.538618926299172
2310.0,101.38,12.518044437898855
2340.0,98.5,21.448109923258706
2370.0,94.82,19.237759857429239
2400.0,91.89,26.614475403424926
2430.0,82.84,21.378810894886659
2460.0,75.7,30.875154640894639
2490.0,85.44,26.0145727397272
2520.0,95.46,26.99374947493083
2550.0,89.39,24.725061461575354
2580.0,93.34,21.491501532072629
2610.0,102.13,17.592509904761592
2640.0,104.58,20.781505651584347
2670.0,103.14,19.80544373318148
2700.0,106.86,21.1128051968021
2730.0,107.63,12.370966559242978
2760.0,103.05,25.754766934655272
2790.0,94.5,20.170854080876815
2820.0,95.01,19.687166820382721
2850.0,86.86,26.034153355929426
2880.0,101.5,19.684406775350787
2910.0,90.21,22.069101124157928
2940.0,86.33,25.220271601654233
2970.0,85.82,23.046864330788086
3000.0,91.33,24.777277326715033
3030.0,85.39,24.51592071323746
3060.0,83.55,19.073989821167299
3090.0,90.16,24.266969648011241
3120.0,99.29,30.090263924791834
3150.0,106.62,20.246977492138473
3180.0,104.94,27.532486921882668
3210.0,110.63,16.468735915481481
3240.0,103.37,18.844257312195317
3270.0,107.76,10.302299391026397
3300.0,103.08,18.784137036696205
3330.0,93.92,16.738056889730551
3360.0,94.74,29.001489219129816
3390.0,103.64,15.079098719962444
3420.0,102.54,19.036640788482107
3450.0,103.71,19.913458039834623
3480.0,97.49,30.957136204621364
3510.0,102.93,16.452944895266416
3540.0,105.26,13.106021818179871
3570.0,103.06,19.251311683364321
3600.0,95.68,28.320782258385268
3630.0,112.24,15.171579232154309
3660.0,86.08,26.111096885475654
3690.0,107.89,12.360062255970881
3720.0,95.03,24.360414751378521
3750.0,97.85,21.952093585667587
3780.0,103.55,18.573943662642463
3810.0,109.93,13.480190391936743
3840.0,109.76,19.167756761520678
3870.0,105.7,16.094456754566647
3900.0,107.85,18.49232086078829
3930.0,101.88,17.170418273449759
3960.0,104.14,15.630371573469228
3990.0,115.84,12.481119501303487
4020.0,109.04,6.78631138888242
4050.0,99.32,22.264627202832887
4080.0,99.88,18.554908781550207
4110.0,96.81,15.692315445109255
4140.0,70.96,26.650648245108677
4170.0,57.98,26.846038561800096
4200.0,10.55,7.3646939056890188
4230.0,inf,0.0
4260.0,4.49,4.045294153725659
4290.0,4.39,5.2499556935720779
4320.0,11.54,12.89433831592696
4350.0,inf,0.0
4380.0,inf,0.0
4410.0,19.3,16.252043846205265
4440.0,32.08,25.18808899180825
4470.0,12.39,3.5846084286796134
4500.0,inf,0.0
4530.0,4.92,0.92647967728114322
4560.0,15.01,13.756524220774825
4590.0,3.95,2.8307222322401091
4620.0,17.51,20.029455008178267
4650.0,29.62,28.570352197777492
4680.0,17.0,1.7716854958176667
4710.0,4.73,0.99740914501870492
4740.0,12.01,4.2519618819044078
4770.0,14.41,14.294986921945698
4800.0,inf,0.0
4830.0,15.84,13.249877558067354
4860.0,22.5,17.0172087540512
4890.0,24.28,18.647636525540609
4920.0,inf,0.0
4950.0,19.57,12.856981700027204
4980.0,26.73,20.338885672871545
5010.0,15.33,11.830173067323249
5040.0,30.74,26.930171907661578
5070.0,22.35,14.56163718269474
5100.0,inf,0.0
5130.0,6.44,0.82053389354844208
5160.0,13.4,14.185807590557037
5190.0,8.85,2.8476630036360233
5220.0,27.56,31.010192580129466
5250.0,14.01,3.9227595166336986
5280.0,21.71,20.20484550928067
5310.0,14.24,16.947767032736735
5340.0,17.64,12.104361186964026
5370.0,15.49,15.664464583681545
5400.0,19.53,22.083591222076834
5430.0,inf,0.0
5460.0,6.5,2.0666869997011381
5490.0,27.23,28.456024851262534
5520.0,57.15,10.524067685655629
5550.0,26.22,9.8779303233507161
5580.0,24.59,14.678418659366265
5610.0,63.27,5.8725516681514165
5640.0,81.34,11.04237901649395
5670.0,98.26,14.505115141545248
5700.0,60.57,13.514336861267935
5730.0,50.92,7.4654125019272186
5760.0,101.25,10.26909284746797
5790.0,90.5,17.262402476457712
5820.0,62.96,11.416413037084403
5850.0,80.99,19.800486123855102
5880.0,94.54,12.009874678546705
5910.0,94.3,14.004743525826866
5940.0,97.58,23.567716838021362
5970.0,105.63,10.586994138299413
6000.0,91.9,15.396084094612023
6030.0,93.49,9.549573654089544
6060.0,80.16,10.963666646141361
6090.0,104.91,15.164854602762649
6120.0,113.94,7.8025026763940062
6150.0,110.36,16.129848339658977
6180.0,109.8,10.232970166002183
6210.0,86.57,15.533957164497757
6240.0,104.55,11.194517160512961
6270.0,91.11,14.382973928917734
6300.0,94.25,13.34797440788884
6330.0,103.38,8.7960085291691179
6360.0,96.25,11.367720435118715
6390.0,122.97,10.141929574064317
6420.0,111.74,8.9202772316246719
6450.0,106.52,8.7818351277924886
6480.0,109.74,9.8499906955534797
6510.0,114.29,11.934735692623375
6540.0,111.91,7.6081559021205232
6570.0,111.72,8.0880373883248016
6600.0,106.31,9.2043452090574238
6630.0,94.1,9.7703003168158009
6660.0,114.59,6.2125195161912483
6690.0,111.08,9.9781968930906277
6720.0,116.22,9.4612459013861585
6750.0,105.47,8.9435962773411788
6780.0,117.38,5.6957044727734161
6810.0,106.87,5.9661826340807016
6840.0,106.53,12.015025186171096
6870.0,97.53,12.302528066350236
6900.0,111.02,8.8602848608055087
6930.0,113.1,7.4371166386412542
6960.0,97.65,11.868179225549113
6990.0,102.33,18.120143821715331
7020.0,108.69,7.6167645863621356
7050.0,111.44,20.62662851901727
7080.0,103.02,11.204243561595103
7110.0,109.38,8.5173197883693668
7140.0,106.93,12.595788263229366
7170.0,104.15,14.775697312662238
7200.0,103.25,10.981725065916546
7230.0,110.51,10.937035549356976
7260.0,109.16,15.503119269060065
7290.0,105.32,14.597366284664933
7320.0,103.61,8.4243923007232375
7350.0,104.69,15.158151975262719
7380.0,116.45,5.6094995780306691
7410.0,115.41,5.8929702073295749
7440.0,99.99,12.523367392125316
7470.0,109.9,8.5428580983561471
7500.0,106.71,8.4470728975630447
7530.0,116.17,8.2847195028231901
7560.0,109.67,7.1846368038829818
7590.0,113.45,7.9274933042618736
7620.0,102.84,14.060635915030673
7650.0,97.42,11.506231595881609
7680.0,106.66,9.6376624980242802
7710.0,103.35,11.068228055400452
7740.0,126.92,3.1566703032881405
7770.0,109.66,10.289898993245842
7800.0,107.58,8.5316416522719649
7830.0,108.18,8.1920568863490981
7860.0,108.26,17.696387319383586
7890.0,112.46,7.3569567373376463
7920.0,116.79,13.626779738103956
7950.0,109.69,9.1054846630403876
7980.0,104.91,10.221124026617405
8010.0,105.94,5.0780457556745642
8040.0,100.43,14.558669999275848
8070.0,109.6,8.9541212326092889
8100.0,113.83,7.5740007001409575
8130.0,116.62,10.71982542872664
8160.0,107.69,10.53948528652184
8190.0,105.27,18.336586362984832
8220.0,115.35,4.6903251223577076
8250.0,101.97,6.882854447074398
8280.0,106.17,7.7500950572029792
8310.0,101.75,9.7205214989252973
8340.0,108.67,9.0967251069221913
8370.0,110.47,6.7468379079328598
8400.0,112.81,11.989031581094817
8430.0,108.49,2.1236678926101282
8460.0,105.29,6.1061604179645039
8490.0,103.57,12.568325238931408
8520.0,112.93,8.681023089728054
8550.0,129.23,4.0421497503772992
8580.0,117.66,7.4725876940979088
8610.0,100.64,8.2688636540814358
8640.0,101.77,6.7108399121979661
8670.0,110.27,9.6060760513790076
8700.0,111.35,7.2224691497257965
8730.0,104.8,12.724848684074258
8760.0,118.02,10.531228942016716
8790.0,111.94,9.3086403583123616
8820.0,101.51,12.624345825956913
8850.0,107.86,17.690646292985438
8880.0,102.56,12.226405631077292
8910.0,102.31,19.336259101414694
8940.0,110.7,8.9500936897884422
8970.0,88.74,20.175209679524976
9000.0,inf,0.0
