0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,112.41,3.0
120.0,111.05,11.0
150.0,99.67,12.0
180.0,100.95,10.0
210.0,106.38,9.0
240.0,102.46,12.0
270.0,107.03,9.0
300.0,106.3,14.0
330.0,110.77,8.0
360.0,104.7,10.0
390.0,102.83,9.0
420.0,100.62,11.0
450.0,113.19,11.0
480.0,101.03,10.0
510.0,104.58,15.0
540.0,103.38,13.0
570.0,112.04,11.0
600.0,103.14,10.0
630.0,82.88,14.0
660.0,88.42,13.0
690.0,101.6,9.0
720.0,103.47,13.0
750.0,100.27,10.0
780.0,88.39,17.0
810.0,98.99,9.0
840.0,111.89,9.0
870.0,104.41,10.0
900.0,95.21,11.0
930.0,101.53,12.0
960.0,106.96,16.0
990.0,101.7,8.0
1020.0,95.47,12.0
1050.0,97.82,15.0
1080.0,100.12,8.0
1110.0,88.3,12.0
1140.0,82.02,13.0
1170.0,111.31,10.0
1200.0,108.92,11.0
1230.0,113.13,10.0
1260.0,110.5,11.0
1290.0,104.58,13.0
1320.0,102.15,15.0
1350.0,103.44,9.0
1380.0,100.95,15.0
1410.0,97.15,11.0
1440.0,96.34,10.0
1470.0,84.61,11.0
1500.0,109.79,13.0
1530.0,109.97,13.0
1560.0,106.64,9.0
1590.0,102.77,11.0
1620.0,111.31,8.0
1650.0,90.0,14.0
1680.0,104.55,11.0
1710.0,103.98,8.0
1740.0,90.8,14.0
1770.0,101.43,9.0
1800.0,109.46,9.0
1830.0,102.64,11.0
1860.0,87.94,15.0
1890.0,114.98,10.0
1920.0,84.6,16.0
1950.0,94.64,14.0
1980.0,101.04,10.0
2010.0,106.98,12.0
2040.0,72.3,16.0
2070.0,70.38,15.0
2100.0,106.05,14.0
2130.0,88.15,12.0
2160.0,104.22,7.0
2190.0,95.06,14.0
2220.0,100.42,10.0
2250.0,78.62,19.0
2280.0,91.43,15.0
2310.0,87.61,13.0
2340.0,93.55,13.0
2370.0,99.86,12.0
2400.0,94.26,12.0
2430.0,81.22,16.0
2460.0,79.8,16.0
2490.0,100.29,14.0
2520.0,96.16,17.0
2550.0,96.17,15.0
2580.0,98.3,15.0
2610.0,95.05,10.0
2640.0,104.13,13.0
2670.0,101.64,13.0
2700.0,103.86,13.0
2730.0,90.74,13.0
2760.0,73.79,14.0
2790.0,95.46,11.0
2820.0,82.12,19.0
2850.0,88.25,14.0
2880.0,102.39,11.0
2910.0,98.21,14.0
2940.0,75.44,14.0
2970.0,93.25,15.0
3000.0,76.4,16.0
3030.0,83.57,14.0
3060.0,59.48,14.0
3090.0,92.95,12.0
3120.0,94.71,15.0
3150.0,100.12,18.0
3180.0,111.56,10.0
3210.0,106.81,16.0
3240.0,106.82,7.0
3270.0,90.65,12.0
3300.0,90.12,8.0
3330.0,98.14,15.0
3360.0,97.86,17.0
3390.0,102.28,10.0
3420.0,108.37,12.0
3450.0,101.61,15.0
3480.0,106.48,12.0
3510.0,106.22,10.0
3540.0,99.81,12.0
3570.0,98.25,10.0
3600.0,105.34,15.0
3630.0,101.25,15.0
3660.0,107.95,10.0
3690.0,88.32,12.0
3720.0,72.6,15.0
3750.0,100.08,17.0
3780.0,108.74,9.0
3810.0,108.63,14.0
3840.0,110.5,12.0
3870.0,100.52,12.0
3900.0,92.84,12.0
3930.0,99.35,9.0
3960.0,103.18,14.0
3990.0,115.53,8.0
4020.0,92.36,11.0
4050.0,102.39,11.0
4080.0,97.16,11.0
4110.0,87.25,15.0
4140.0,92.83,16.0
4170.0,111.0,13.0
4200.0,91.02,10.0
4230.0,90.3,12.0
4260.0,102.08,10.0
4290.0,93.4,10.0
4320.0,94.69,8.0
4350.0,90.89,9.0
4380.0,105.26,7.0
4410.0,107.12,11.0
4440.0,97.33,9.0
4470.0,67.97,12.0
4500.0,79.4,11.0
4530.0,90.8,7.0
4560.0,88.18,6.0
4590.0,51.0,8.0
4620.0,42.21,6.0
4650.0,62.37,5.0
4680.0,37.85,8.0
4710.0,100.08,8.0
4740.0,88.51,8.0
4770.0,54.23,8.0
4800.0,32.74,3.0
4830.0,55.11,6.0
4860.0,46.13,4.0
4890.0,40.87,7.0
4920.0,22.07,6.0
4950.0,35.6,9.0
4980.0,53.8,8.0
5010.0,22.33,4.0
5040.0,44.34,8.0
5070.0,61.5,10.0
5100.0,90.68,9.0
5130.0,108.39,7.0
5160.0,87.83,8.0
5190.0,79.94,5.0
5220.0,80.9,4.0
5250.0,83.24,7.0
5280.0,86.87,4.0
5310.0,107.64,1.0
5340.0,107.05,4.0
5370.0,103.37,10.0
5400.0,112.03,4.0
5430.0,107.86,2.0
5460.0,106.85,9.0
5490.0,104.41,8.0
5520.0,105.38,11.0
5550.0,115.96,7.0
5580.0,112.31,5.0
5610.0,101.16,11.0
5640.0,113.2,11.0
5670.0,108.55,5.0
5700.0,106.9,14.0
5730.0,102.71,6.0
5760.0,108.25,9.0
5790.0,107.22,12.0
5820.0,104.98,11.0
5850.0,113.2,7.0
5880.0,94.98,11.0
5910.0,105.49,11.0
5940.0,104.75,15.0
5970.0,104.73,10.0
6000.0,102.92,10.0
6030.0,95.48,10.0
6060.0,97.76,8.0
6090.0,107.52,7.0
6120.0,112.77,9.0
6150.0,94.16,9.0
6180.0,102.8,13.0
6210.0,108.77,4.0
6240.0,98.31,7.0
6270.0,77.79,8.0
6300.0,100.37,8.0
6330.0,95.97,11.0
6360.0,119.07,7.0
6390.0,116.76,11.0
6420.0,97.36,7.0
6450.0,92.32,7.0
6480.0,113.04,10.0
6510.0,112.76,6.0
6540.0,105.19,9.0
6570.0,105.42,7.0
6600.0,103.47,8.0
6630.0,103.87,6.0
6660.0,114.53,7.0
6690.0,116.09,6.0
6720.0,105.33,12.0
6750.0,112.7,5.0
6780.0,117.42,5.0
6810.0,112.11,5.0
6840.0,94.35,8.0
6870.0,108.68,8.0
6900.0,109.71,6.0
6930.0,102.8,9.0
6960.0,101.51,8.0
6990.0,104.26,11.0
7020.0,107.14,11.0
7050.0,100.6,13.0
7080.0,104.18,8.0
7110.0,113.09,7.0
7140.0,81.71,8.0
7170.0,104.27,10.0
7200.0,107.96,11.0
7230.0,105.44,10.0
7260.0,113.1,5.0
7290.0,108.14,11.0
7320.0,101.01,10.0
7350.0,106.34,7.0
7380.0,118.12,7.0
7410.0,93.96,9.0
7440.0,104.52,6.0
7470.0,106.99,6.0
7500.0,109.33,10.0
7530.0,99.29,5.0
7560.0,113.29,4.0
7590.0,111.56,9.0
7620.0,95.22,15.0
7650.0,109.81,5.0
7680.0,101.83,11.0
7710.0,112.52,6.0
7740.0,116.01,5.0
7770.0,107.45,8.0
7800.0,112.53,6.0
7830.0,112.08,6.0
7860.0,108.03,11.0
7890.0,109.21,9.0
7920.0,113.42,10.0
7950.0,101.59,8.0
7980.0,117.65,7.0
8010.0,98.28,8.0
8040.0,100.93,9.0
8070.0,110.58,8.0
8100.0,111.55,10.0
8130.0,108.39,7.0
8160.0,105.96,9.0
8190.0,107.79,7.0
8220.0,114.03,5.0
8250.0,104.51,7.0
8280.0,105.29,9.0
8310.0,107.67,9.0
8340.0,113.0,8.0
8370.0,115.09,4.0
8400.0,116.96,10.0
8430.0,110.58,4.0
8460.0,104.37,7.0
8490.0,111.83,7.0
8520.0,115.61,10.0
8550.0,111.44,2.0
8580.0,113.91,9.0
8610.0,114.02,8.0
8640.0,100.87,11.0
8670.0,116.34,5.0
8700.0,108.58,4.0
8730.0,98.1,9.0
8760.0,117.25,6.0
8790.0,114.54,9.0
8820.0,109.48,9.0
8850.0,105.41,10.0
8880.0,96.73,13.0
8910.0,110.73,11.0
8940.0,98.99,10.0
8970.0,103.02,11.0
9000.0,inf,0.0
