0.0,106.12,1.098027711256099
30.0,101.08,5.1637512959255076
60.0,119.33,3.9019636519863594
90.0,110.36,2.9983659028009306
120.0,119.63,6.5699755667442554
150.0,125.38,4.0762671777910535
180.0,110.92,6.372001817790915
210.0,108.66,4.8933552046847577
240.0,102.63,9.6368095561506202
270.0,109.43,16.823885179231262
300.0,104.92,12.828683449764663
330.0,91.96,27.798938485670831
360.0,87.08,17.359971941090041
390.0,85.03,22.426588943922631
420.0,97.45,16.367909228957945
450.0,92.08,21.087923793509482
480.0,117.75,13.00921416904877
510.0,98.54,19.349893140646465
540.0,75.61,18.860085256076459
570.0,93.81,22.544279680313334
600.0,103.52,24.104381438421392
630.0,108.25,13.654061596929269
660.0,92.18,26.096624041212852
690.0,86.34,27.56716656610752
720.0,98.63,21.228951450313517
750.0,91.4,21.580632316513
780.0,98.74,19.079190056914832
810.0,100.5,17.70961346213118
840.0,88.27,25.801645736097548
870.0,91.64,24.27479469690115
900.0,108.08,17.321144681148919
930.0,103.81,17.95701297613979
960.0,87.28,25.360131442038355
990.0,70.26,30.179810121113093
1020.0,99.29,14.814975517678754
1050.0,101.99,14.165505257726588
1080.0,94.87,25.000076646168839
1110.0,86.52,24.788470845878336
1140.0,89.98,25.925989103731141
1170.0,104.05,16.369019354838798
1200.0,88.34,21.354312939182321
1230.0,82.82,25.80385788753642
1260.0,83.08,10.098103091044283
1290.0,97.49,22.388846622416668
1320.0,89.54,18.726177573588892
1350.0,92.75,18.212905841983428
1380.0,65.56,28.11587060805169
1410.0,70.59,19.474681553482693
1440.0,91.18,11.693749438745602
1470.0,74.36,27.603143192547751
1500.0,65.58,27.346002688109866
1530.0,65.46,21.942064346261546
1560.0,22.38,13.218625199105666
1590.0,13.32,6.4349862725366558
1620.0,29.32,29.972881454306766
1650.0,33.17,24.798842062919242
1680.0,11.26,4.0227833124158332
1710.0,17.11,12.106018161630903
1740.0,25.82,26.40186722615179
1770.0,inf,0.0
1800.0,-1.0,-1
1830.0,30.21,35.301834135671591
