0.0,96.55,2.0
30.0,97.84,6.0
60.0,102.4,2.0
90.0,98.37,5.0
120.0,100.6,6.0
150.0,105.27,3.0
180.0,94.8,8.0
210.0,98.41,2.0
240.0,100.33,8.0
270.0,97.08,7.0
300.0,84.36,11.0
330.0,79.53,9.0
360.0,57.77,6.0
390.0,112.29,6.0
420.0,79.68,8.0
450.0,100.83,9.0
480.0,102.68,5.0
510.0,78.96,5.0
540.0,61.7,9.0
570.0,90.52,11.0
600.0,80.27,6.0
630.0,90.0,9.0
660.0,90.57,8.0
690.0,74.35,10.0
720.0,87.87,10.0
750.0,97.95,9.0
780.0,96.11,8.0
810.0,93.11,6.0
840.0,88.81,10.0
870.0,95.2,12.0
900.0,100.8,8.0
930.0,101.44,5.0
960.0,62.32,9.0
990.0,75.93,11.0
1020.0,89.48,11.0
1050.0,90.54,7.0
1080.0,89.59,6.0
1110.0,67.45,3.0
1140.0,95.92,12.0
1170.0,95.27,8.0
1200.0,66.69,7.0
1230.0,77.72,6.0
1260.0,94.2,8.0
1290.0,75.73,9.0
1320.0,94.99,8.0
1350.0,89.81,6.0
1380.0,75.9,12.0
1410.0,99.1,7.0
1440.0,83.6,8.0
1470.0,63.66,9.0
1500.0,72.89,9.0
1530.0,91.14,7.0
1560.0,105.01,8.0
1590.0,94.38,8.0
1620.0,71.56,7.0
1650.0,54.51,7.0
1680.0,70.51,11.0
1710.0,88.03,6.0
1740.0,45.71,9.0
1770.0,78.44,7.0
1800.0,53.72,6.0
1830.0,37.32,6.0
1860.0,63.34,8.0
1890.0,40.39,8.0
1920.0,30.36,3.0
1950.0,30.43,6.0
1980.0,17.86,5.0
2010.0,18.13,1.0
2040.0,28.95,8.0
2070.0,12.79,3.0
2100.0,15.69,5.0
2130.0,33.95,10.0
2160.0,24.09,5.0
2190.0,inf,0.0
2220.0,11.04,1.0
2250.0,17.07,4.0
2280.0,inf,0.0
2310.0,11.57,7.0
2340.0,29.29,1.0
2370.0,20.55,10.0
2400.0,13.39,1.0
2430.0,inf,0.0
2460.0,18.3,7.0
2490.0,inf,0.0
2520.0,11.7,1.0
2550.0,23.14,10.0
2580.0,22.3,2.0
2610.0,16.95,4.0
2640.0,32.0,5.0
2670.0,39.62,10.0
2700.0,32.91,8.0
2730.0,13.42,1.0
2760.0,inf,0.0
2790.0,18.49,1.0
2820.0,26.03,4.0
2850.0,inf,0.0
2880.0,16.97,1.0
2910.0,inf,0.0
2940.0,inf,0.0
2970.0,33.22,14.0
3000.0,24.51,3.0
3030.0,24.35,5.0
3060.0,17.95,6.0
3090.0,16.15,3.0
3120.0,inf,0.0
3150.0,22.64,3.0
3180.0,26.94,15.0
3210.0,13.21,2.0
3240.0,8.98,1.0
3270.0,11.26,1.0
3300.0,9.96,2.0
3330.0,15.3,1.0
3360.0,23.6,3.0
3390.0,25.49,15.0
3420.0,9.61,1.0
3450.0,16.06,8.0
3480.0,17.49,4.0
3510.0,inf,0.0
3540.0,8.4,2.0
3570.0,inf,0.0
3600.0,18.57,3.0
3630.0,21.81,2.0
3660.0,inf,0.0
3690.0,14.99,2.0
3720.0,30.83,17.0
3750.0,25.66,8.0
3780.0,8.48,1.0
3810.0,11.28,1.0
3840.0,15.49,3.0
3870.0,inf,0.0
3900.0,19.18,3.0
3930.0,25.5,8.0
3960.0,inf,0.0
3990.0,inf,0.0
4020.0,8.44,1.0
4050.0,16.4,1.0
4080.0,inf,0.0
4110.0,inf,0.0
4140.0,inf,0.0
4170.0,33.26,3.0
4200.0,16.3,2.0
4230.0,9.25,1.0
4260.0,28.54,6.0
4290.0,17.58,1.0
4320.0,26.64,1.0
4350.0,21.25,6.0
4380.0,inf,0.0
4410.0,inf,0.0
4440.0,inf,0.0
4470.0,19.04,1.0
4500.0,17.1,2.0
4530.0,16.08,2.0
4560.0,inf,0.0
4590.0,21.12,2.0
4620.0,16.39,1.0
4650.0,inf,0.0
4680.0,25.01,1.0
4710.0,11.21,1.0
4740.0,inf,0.0
4770.0,inf,0.0
4800.0,20.18,3.0
4830.0,inf,0.0
4860.0,inf,0.0
4890.0,19.75,4.0
4920.0,inf,0.0
4950.0,inf,0.0
4980.0,inf,0.0
5010.0,inf,0.0
5040.0,19.08,1.0
5070.0,27.83,1.0
5100.0,inf,0.0
5130.0,inf,0.0
5160.0,39.17,3.0
5190.0,24.74,1.0
5220.0,inf,0.0
5250.0,10.12,2.0
5280.0,-1.0,-1
5310.0,inf,0.0
5340.0,-1.0,-1
5370.0,inf,0.0
5400.0,29.11,2.0
5430.0,inf,0.0
5460.0,inf,0.0
5490.0,17.72,1.0
5520.0,inf,0.0
5550.0,inf,0.0
5580.0,20.69,2.0
5610.0,25.48,2.0
5640.0,26.31,3.0
5670.0,38.98,2.0
5700.0,47.42,1.0
5730.0,inf,0.0
5760.0,inf,0.0
5790.0,-1.0,-1
5820.0,13.68,1.0
5850.0,inf,0.0
5880.0,inf,0.0
5910.0,16.75,4.0
5940.0,inf,0.0
5970.0,20.06,1.0
6000.0,18.54,1.0
6030.0,25.14,2.0
6060.0,27.38,1.0
6090.0,inf,0.0
6120.0,23.23,3.0
6150.0,29.4,2.0
6180.0,inf,0.0
6210.0,31.75,1.0
6240.0,-1.0,-1
6270.0,inf,0.0
6300.0,17.78,1.0
6330.0,inf,0.0
6360.0,inf,0.0
6390.0,15.77,1.0
6420.0,12.6,1.0
6450.0,inf,0.0
6480.0,inf,0.0
6510.0,30.55,2.0
6540.0,19.1,1.0
6570.0,inf,0.0
6600.0,inf,0.0
6630.0,15.0,1.0
6660.0,inf,0.0
6690.0,23.98,3.0
6720.0,inf,0.0
6750.0,28.41,4.0
6780.0,inf,0.0
6810.0,inf,0.0
6840.0,inf,0.0
6870.0,inf,0.0
6900.0,38.42,3.0
6930.0,inf,0.0
6960.0,21.06,6.0
6990.0,27.81,1.0
7020.0,22.2,2.0
7050.0,inf,0.0
7080.0,-1.0,-1
7110.0,inf,0.0
7140.0,inf,0.0
7170.0,28.57,3.0
7200.0,inf,0.0
7230.0,inf,0.0
7260.0,28.8,1.0
7290.0,inf,0.0
7320.0,23.49,2.0
7350.0,inf,0.0
7380.0,inf,0.0
7410.0,inf,0.0
7440.0,17.6,3.0
7470.0,15.41,2.0
7500.0,inf,0.0
7530.0,22.95,2.0
7560.0,inf,0.0
7590.0,inf,0.0
7620.0,10.82,1.0
7650.0,17.11,1.0
7680.0,inf,0.0
7710.0,14.91,1.0
7740.0,14.93,2.0
7770.0,inf,0.0
7800.0,20.55,2.0
7830.0,25.44,2.0
7860.0,inf,0.0
7890.0,inf,0.0
7920.0,inf,0.0
7950.0,inf,0.0
7980.0,34.28,2.0
8010.0,48.57,3.0
8040.0,21.81,1.0
8070.0,11.7,1.0
8100.0,inf,0.0
8130.0,35.62,2.0
8160.0,30.31,5.0
8190.0,inf,0.0
8220.0,12.98,3.0
8250.0,inf,0.0
8280.0,37.16,2.0
8310.0,12.47,2.0
8340.0,inf,0.0
8370.0,26.76,2.0
8400.0,34.31,3.0
8430.0,29.92,1.0
8460.0,inf,0.0
