0.0,113.24,0.99693951412716231
30.0,102.88,19.16509446117885
60.0,113.98,17.200921210411678
90.0,104.13,16.119837811325301
120.0,107.34,12.152149862067498
150.0,100.71,17.437187857211015
180.0,106.81,13.243186048980935
210.0,94.64,17.58229286976313
240.0,103.84,11.885842266270704
270.0,115.72,9.6553162833938266
300.0,106.87,14.991011651932563
330.0,105.1,16.182735107297933
360.0,113.5,15.417617760021441
390.0,101.4,8.487420250291251
420.0,103.15,24.023069240139186
450.0,104.65,22.462262679863844
480.0,109.28,14.570004508809694
510.0,98.42,15.504533322862878
540.0,106.19,25.444675431672849
570.0,113.23,18.142627226947109
600.0,97.36,14.965857673549225
630.0,100.46,15.283870093985355
660.0,104.05,12.735244497678236
690.0,98.08,21.21743973217427
720.0,104.48,16.30293239830177
750.0,105.57,15.882041712303653
780.0,97.31,18.481820681090909
810.0,107.37,12.977776919280931
840.0,108.23,20.197706416059305
870.0,108.7,23.080878928466326
900.0,90.04,18.171769034338666
930.0,106.42,15.822110720288979
960.0,104.49,15.709528513602541
990.0,108.86,14.885124894852462
1020.0,111.21,12.064573013213344
1050.0,99.38,19.620917696823884
1080.0,107.96,16.800070235359513
1110.0,104.75,13.250123835360156
1140.0,115.39,12.918410772608867
1170.0,106.52,16.122483999132502
1200.0,107.4,21.44456903014505
1230.0,118.39,16.247013710795756
1260.0,103.73,18.39529664048036
1290.0,111.48,13.831817223595992
1320.0,111.05,17.922011164626131
1350.0,108.3,20.730743704689701
1380.0,107.61,13.177502456550602
1410.0,107.4,13.711733984134524
1440.0,105.14,19.015607591828978
1470.0,118.47,10.937020520331648
1500.0,101.4,16.87348667894052
1530.0,89.53,20.851055702128654
1560.0,102.29,15.903525183513763
1590.0,110.18,11.812827313562719
1620.0,97.67,16.295197093196045
1650.0,103.77,14.120299083720999
1680.0,98.61,19.34778260391991
1710.0,111.37,11.209749112892945
1740.0,107.14,16.419389058679549
1770.0,103.57,16.303599830897706
1800.0,99.09,14.839403114800959
1830.0,111.3,16.1666447743474
1860.0,104.18,26.326575747656449
1890.0,108.4,10.001767187744544
1920.0,104.55,20.082065910481862
1950.0,109.88,23.101952610868548
1980.0,109.09,19.867873518796525
2010.0,105.14,19.410998860126298
2040.0,101.83,14.696450647803463
2070.0,94.65,17.587478221625055
2100.0,91.17,17.609267811561054
2130.0,103.84,25.603245778989521
2160.0,107.84,23.90974866898366
2190.0,110.38,25.141373898784483
2220.0,107.34,18.546661637295205
2250.0,99.92,22.795536450537377
2280.0,84.77,17.339373929447181
2310.0,91.38,23.523033044877675
2340.0,101.14,28.162479562065037
2370.0,99.69,24.02014784090094
2400.0,96.45,27.770667905013152
2430.0,91.13,19.436939459422586
2460.0,84.64,22.483042712264222
2490.0,96.76,18.064449258011372
2520.0,106.9,12.116014226588804
2550.0,101.2,14.878664068624081
2580.0,108.63,17.253477227157717
2610.0,94.52,18.568864607373577
2640.0,90.7,23.985514676536887
2670.0,89.31,27.122733871057079
2700.0,94.48,22.155797982161406
2730.0,90.94,16.994352475236592
2760.0,74.55,24.365237149562052
2790.0,104.9,20.841957996820312
2820.0,87.81,19.230204315007491
2850.0,93.29,25.048846640650517
2880.0,91.77,28.142759728971772
2910.0,88.45,21.9818571224198
2940.0,93.38,24.017611116839824
2970.0,94.77,19.941260989357406
3000.0,94.91,23.892770725695044
3030.0,104.09,21.850383043070309
3060.0,113.76,17.670739610101169
3090.0,114.18,16.226558983366594
3120.0,108.6,21.657583164129168
3150.0,104.18,11.922650538529554
3180.0,95.63,19.076148424386616
3210.0,97.0,18.664610510427377
3240.0,104.56,23.970701772334959
3270.0,110.72,20.870066296415985
3300.0,89.17,18.131165500810411
3330.0,95.1,26.400346629293811
3360.0,95.53,28.07176131824394
3390.0,110.54,15.874145812535545
3420.0,105.28,16.243310497213415
3450.0,91.26,21.470958133562938
3480.0,100.51,16.176670198195595
3510.0,107.91,16.364477480015676
3540.0,105.58,28.794383659117234
3570.0,100.35,23.736452507685886
3600.0,106.64,17.064664693730624
3630.0,99.01,15.518250665498444
3660.0,93.7,17.797056755295031
3690.0,110.86,10.190702382808508
3720.0,102.69,15.045389459513464
3750.0,103.19,17.909968242984899
3780.0,101.53,20.170154350416382
3810.0,107.68,12.761288797785056
3840.0,108.3,17.447520889969795
3870.0,105.38,11.961546290402142
3900.0,105.25,17.676374470558816
3930.0,102.95,14.232831651584938
3960.0,107.41,15.050527699537263
3990.0,111.94,18.037418327448947
4020.0,99.3,22.4605332303137
4050.0,114.58,16.191866406879182
4080.0,106.65,18.977594685653319
4110.0,93.45,21.151461174166506
4140.0,107.41,13.463399028756392
4170.0,107.68,15.107193710583207
4200.0,111.95,15.199084527772643
4230.0,98.27,15.169812124836504
4260.0,110.86,10.689169174320998
4290.0,113.35,11.021820943197119
4320.0,117.41,10.85654868750264
4350.0,114.21,9.87839495423224
4380.0,103.93,18.188371902445315
4410.0,108.19,11.726113542675076
4440.0,111.79,8.8414713533693909
4470.0,100.62,10.803390057496951
4500.0,113.3,10.131670215270809
4530.0,104.39,7.6592867860511618
4560.0,115.44,6.78309436526993
4590.0,107.34,11.298027498396769
4620.0,109.55,13.249678799717405
4650.0,110.27,10.860371726965251
4680.0,112.45,13.277604601135545
4710.0,110.33,10.928178123115888
4740.0,102.03,6.9438166081318746
4770.0,107.63,8.1559341397600242
4800.0,102.53,11.599315152915072
4830.0,111.59,17.812144178204729
4860.0,111.4,7.9170916541353904
4890.0,108.52,18.100767450928185
4920.0,111.2,7.9961303654053886
4950.0,111.29,8.8388301648319878
4980.0,113.42,13.534244618902969
5010.0,111.82,14.21428841492245
5040.0,102.99,7.8647202606035567
5070.0,94.93,11.145071515583112
5100.0,116.99,4.9829378425918289
5130.0,112.22,4.9883852062950469
5160.0,108.36,11.145340717657774
5190.0,116.4,5.9038643950040699
5220.0,121.97,2.9367200642682318
5250.0,83.41,5.9081030782929576
5280.0,117.23,9.2573423419330023
5310.0,116.68,5.1657698178661047
5340.0,105.9,5.0187195884849762
5370.0,111.6,8.9687493417682393
5400.0,111.01,6.7462793831748957
5430.0,112.49,15.436897609652322
5460.0,113.52,7.7657203026234827
5490.0,100.54,9.7793090890132106
5520.0,97.98,11.749218296554647
5550.0,112.31,8.8519303457407581
5580.0,108.75,15.891451480600736
5610.0,114.53,12.991085721234041
5640.0,115.44,8.7249020359348943
5670.0,109.94,10.922059534842193
5700.0,118.74,14.590620646554086
5730.0,112.03,16.600637873046072
5760.0,111.77,8.9082012193828923
5790.0,110.07,16.187815478343154
5820.0,103.69,19.078535164324762
5850.0,103.92,16.347434616330744
5880.0,108.01,12.906979476796968
5910.0,101.32,9.8502515721672435
5940.0,101.13,14.171055449682942
5970.0,103.4,14.03275526360977
6000.0,110.44,11.141067750448377
6030.0,111.84,9.1742068405048354
6060.0,112.42,12.529834224885295
6090.0,109.23,13.306838120769282
6120.0,102.02,11.129351989499821
6150.0,106.41,10.870681367446208
6180.0,105.48,18.54074183650458
6210.0,103.04,9.0238697943115103
6240.0,101.59,10.753302259815785
6270.0,116.45,7.0946223117353453
6300.0,106.48,12.144320452237471
6330.0,106.95,14.840356082917525
6360.0,111.06,7.7667936014405425
6390.0,113.27,9.0215442005953506
6420.0,115.84,9.8934930615932952
6450.0,106.24,10.906804352610704
6480.0,109.76,7.0525093558599776
6510.0,104.33,14.039208665476787
6540.0,111.06,3.0615750773732846
6570.0,113.2,7.98641021796257
6600.0,112.8,6.901034792750127
6630.0,112.27,12.110838201311214
6660.0,111.59,4.8233212873666069
6690.0,118.36,3.9735072887840999
6720.0,106.79,10.876222060430997
6750.0,112.91,5.0328466379931589
6780.0,114.13,11.050721002143762
6810.0,110.89,6.9467100543039075
6840.0,97.21,12.395940577319561
6870.0,107.86,10.104628064289624
6900.0,108.59,14.500612122980751
6930.0,115.43,13.131069275041433
6960.0,114.53,18.578132013495466
6990.0,106.98,10.91427340695326
7020.0,93.27,11.733471198041174
7050.0,120.19,8.7403910327070449
7080.0,115.14,12.488704529341693
7110.0,109.31,14.239334290014281
7140.0,107.89,10.116493036348865
7170.0,102.54,10.671335514695581
7200.0,110.76,13.855361689263132
7230.0,101.14,12.812704181218109
7260.0,106.34,10.152952437108329
7290.0,102.55,8.0749918515363319
7320.0,103.63,12.371740479343588
7350.0,109.8,8.2745871234701269
7380.0,118.18,7.0146244222336982
7410.0,97.69,10.821100968235989
7440.0,106.84,8.0174909555031864
7470.0,110.37,5.8155745650385366
7500.0,103.04,13.655374282206804
7530.0,102.87,14.031736685778663
7560.0,93.95,6.4389951057009682
7590.0,105.39,9.7437595431403103
7620.0,119.68,5.1011534457238996
7650.0,121.62,4.0592072160091268
7680.0,108.95,12.775772065863368
7710.0,112.61,5.8879803738107759
7740.0,110.37,8.7958918148576348
7770.0,116.73,10.780228997702393
7800.0,114.25,13.458553702962567
7830.0,114.61,12.824102932271757
7860.0,110.18,10.226475214019104
7890.0,110.9,7.9797498173809904
7920.0,99.0,10.072301456257904
7950.0,105.91,9.7989121252261651
7980.0,110.54,8.2339031402364888
8010.0,106.8,11.682972343771027
8040.0,100.44,9.8703644297157247
8070.0,118.56,16.505046749927896
8100.0,105.61,8.9824824048531244
8130.0,118.77,3.8981986705827754
8160.0,107.1,8.8336105647220844
8190.0,105.23,8.6575210257294408
8220.0,107.72,10.776300539633485
8250.0,107.05,7.9523872021987971
8280.0,112.65,8.2974219193575287
8310.0,112.44,12.13967154201724
8340.0,114.85,3.8660961598395174
8370.0,109.59,7.0143764692626123
8400.0,106.24,8.8626162193694604
8430.0,114.32,9.9800365747275368
8460.0,111.79,2.996501244141192
8490.0,110.11,9.3985677709327877
8520.0,116.45,8.2259934194339301
8550.0,104.57,13.860004013476114
8580.0,120.28,4.1469302621878414
8610.0,104.47,10.069693380330511
8640.0,113.93,8.8221049077836113
8670.0,113.33,7.0716493392597872
8700.0,116.94,9.8168702896766451
8730.0,111.93,17.025241942281063
8760.0,110.85,13.64158524460084
8790.0,106.86,16.115400378506042
8820.0,106.45,14.984000801394183
8850.0,110.71,19.345382880836439
8880.0,113.33,12.00047306797185
8910.0,111.9,13.746655314456904
8940.0,111.84,9.0709381423599904
8970.0,108.11,8.2991862098815741
9000.0,inf,0.0
