0.0,inf,0.0
30.0,inf,0.0
60.0,114.34,0.98610999030194435
90.0,inf,0.0
120.0,122.17,0.99196052537927126
150.0,105.78,4.1341999423186673
180.0,108.5,14.408802857968608
210.0,99.97,16.107140582507014
240.0,102.62,23.494820034619071
270.0,112.3,10.961052771280961
300.0,93.65,16.318391470800208
330.0,106.91,13.127803894649258
360.0,87.51,19.533313020557411
390.0,93.87,21.403422344286273
420.0,109.9,10.533477290957153
450.0,103.51,7.9341254909063323
480.0,105.2,23.276239886154258
510.0,105.87,12.723400520879888
540.0,98.98,9.899445865345232
570.0,104.27,25.452172763862016
600.0,102.3,22.919377893841567
630.0,112.75,13.72540884268315
660.0,101.32,14.252988408182027
690.0,104.66,16.828092482805232
720.0,93.13,25.76732619701497
750.0,96.24,16.474307009964711
780.0,99.37,15.701691944498309
810.0,107.01,13.930514678015378
840.0,94.21,19.477362600035885
870.0,93.88,27.566699066349187
900.0,108.8,13.166563224319573
930.0,105.45,14.429079034748248
960.0,98.7,15.378145480915604
990.0,104.58,20.871331870976967
1020.0,110.48,26.681175297079815
1050.0,109.31,18.530988397342121
1080.0,96.89,12.171026130398579
1110.0,82.11,29.66522387920142
1140.0,107.39,11.104053493074415
1170.0,94.37,10.94420462303586
1200.0,93.39,18.015632572604996
1230.0,93.64,16.000115351975463
1260.0,94.58,20.831426118059628
1290.0,115.0,17.684640031463548
1320.0,110.78,13.947152666661905
1350.0,106.9,16.05228182687053
1380.0,105.18,26.594552517486846
1410.0,101.16,14.872145088103315
1440.0,105.44,17.961756869347298
1470.0,98.95,18.210056405535568
1500.0,87.69,22.203565292903942
1530.0,89.07,14.632588723692455
1560.0,98.98,20.794461905270101
1590.0,115.92,13.021780201856174
1620.0,98.09,11.640690627646176
1650.0,102.94,19.163957548591426
1680.0,109.4,7.0115434291424812
1710.0,103.61,16.017881231935206
1740.0,98.46,26.6437037474718
1770.0,101.34,10.916396975875058
1800.0,100.23,21.826300327171261
1830.0,97.48,16.604166703755045
1860.0,109.67,12.317692286954362
1890.0,106.42,11.944094735701411
1920.0,88.28,24.75813206840845
1950.0,115.17,11.357968222669282
1980.0,83.53,23.775593402167296
2010.0,102.58,18.8461153168798
2040.0,105.38,20.657577874683049
2070.0,105.5,14.029790155261452
2100.0,108.34,12.67289391569923
2130.0,100.91,28.680156127032639
2160.0,91.27,32.837265643226736
2190.0,108.08,17.279934367977759
2220.0,105.33,10.923325711434021
2250.0,106.32,15.946768333663664
2280.0,93.39,19.270322551557175
2310.0,97.36,35.668173115324507
2340.0,98.68,20.505746414449753
2370.0,106.84,18.816570240142848
2400.0,110.56,15.608252514078622
2430.0,79.86,22.991043350200837
2460.0,99.46,22.763926852276199
2490.0,90.19,21.556897381632933
2520.0,95.66,35.080701332819636
2550.0,81.11,25.319507934134815
2580.0,94.43,21.935947230310479
2610.0,94.26,29.286294746213525
2640.0,96.28,29.345324426063819
2670.0,98.58,15.447168679127891
2700.0,102.85,20.917772224640775
2730.0,102.95,18.477754048339957
2760.0,106.6,16.094685102904954
2790.0,113.3,20.747413252498021
2820.0,107.95,17.398460583600858
2850.0,91.38,20.931338304380134
2880.0,93.87,22.036523476721509
2910.0,82.34,30.038199238704877
2940.0,104.33,16.803224478789225
2970.0,94.55,16.338174949610025
3000.0,89.3,26.174138438501846
3030.0,92.47,32.250973867723701
3060.0,87.03,18.437481520525616
3090.0,87.25,29.356168208802071
3120.0,79.85,26.436627373832387
3150.0,92.64,23.976438228153839
3180.0,98.62,22.477855613136441
3210.0,97.49,29.882134094527363
3240.0,100.18,16.403397476379336
3270.0,85.03,16.643470081573742
3300.0,71.75,12.432178972183927
3330.0,77.04,14.049746269928368
3360.0,62.14,14.022481933542551
3390.0,7.79,9.3992814973778529
3420.0,16.04,5.4662022489836444
3450.0,16.52,18.489122414433115
3480.0,12.59,7.6720753006161129
3510.0,18.15,9.8136658356318414
3540.0,11.72,16.988259904608448
3570.0,inf,0.0
3600.0,15.32,1.0610040706090065
3630.0,24.01,25.854293995615311
3660.0,15.42,13.424383925557366
3690.0,inf,0.0
3720.0,7.98,7.4977773903388973
3750.0,14.9,1.1060044572126078
3780.0,6.03,6.0057324373635526
3810.0,6.98,2.9469985827582472
3840.0,23.93,18.985899696313677
3870.0,16.27,13.320634503666907
3900.0,7.17,0.92193867738761848
3930.0,17.71,12.049255276883397
3960.0,5.82,2.0039538460701145
3990.0,inf,0.0
4020.0,inf,0.0
4050.0,9.76,2.1808731025262853
4080.0,14.78,20.776236336620791
4110.0,inf,0.0
4140.0,8.69,0.99476304468250776
4170.0,22.44,20.826792459860755
4200.0,30.44,28.019059896569033
4230.0,7.57,2.1292360646181745
4260.0,inf,0.0
4290.0,2.75,1.0297840039232968
4320.0,18.85,15.653568756039766
4350.0,6.22,3.8444827179730656
4380.0,14.49,23.232499924356102
4410.0,32.0,24.60272922438654
4440.0,19.32,10.254998693887138
4470.0,inf,0.0
4500.0,14.01,6.8466210102808791
4530.0,16.86,13.694995207112919
4560.0,10.69,2.0066406659021485
4590.0,18.26,9.0207792384687409
4620.0,8.57,6.4403294531096265
4650.0,18.49,22.610590923246278
4680.0,inf,0.0
4710.0,7.25,2.8126676821750296
4740.0,19.57,35.089930079589934
4770.0,10.28,8.8308987737205271
4800.0,26.35,26.362919284877652
4830.0,25.37,24.25959213074562
4860.0,8.32,0.95938224110601711
4890.0,inf,0.0
4920.0,8.31,4.0154239931670261
4950.0,9.83,8.5899792705435836
4980.0,20.78,27.387988452884382
5010.0,15.95,13.359987060769031
5040.0,19.31,10.852949302840608
5070.0,17.32,18.492652278782241
5100.0,19.86,25.642077007854251
5130.0,9.92,2.6164622462617255
5160.0,21.44,23.452137411503195
5190.0,26.01,2.0042458668236591
5220.0,6.08,2.1195215013619686
5250.0,17.86,14.636311669012528
5280.0,24.44,31.744595144612482
5310.0,8.04,3.1249806697247182
5340.0,8.78,5.580180746792835
5370.0,24.42,31.238430549316764
5400.0,16.52,10.016760306225594
5430.0,32.49,18.058272465015762
5460.0,10.46,2.8830116073383216
5490.0,5.19,6.1890946210123161
5520.0,17.47,16.368374628061058
5550.0,23.98,21.881845829391214
5580.0,27.49,1.9230692890943475
5610.0,18.99,13.703027921324155
5640.0,32.4,29.876697294496307
5670.0,42.38,27.674015523043341
5700.0,30.92,24.430411895782431
5730.0,15.96,17.575879089703434
5760.0,inf,0.0
5790.0,15.08,5.3773897060388505
5820.0,10.53,6.9829298494885359
5850.0,17.93,7.60870361668628
5880.0,30.76,28.056330600845477
5910.0,16.85,13.625014501224932
5940.0,26.12,29.088432712606259
5970.0,22.21,12.410622401470901
6000.0,4.46,3.1092458094565565
6030.0,5.0,1.00301917419931
6060.0,19.36,17.267944026325644
6090.0,12.78,11.809169118313433
6120.0,19.67,23.451566693922192
6150.0,35.62,29.955446228345689
6180.0,40.27,30.829090037663711
6210.0,37.63,35.630228806747553
6240.0,19.29,17.776745587869026
6270.0,inf,0.0
6300.0,inf,0.0
6330.0,11.93,1.006041871754791
6360.0,15.22,18.581887109031115
6390.0,11.92,11.412896375230488
6420.0,22.03,23.050810891360864
6450.0,16.41,16.701975064516567
6480.0,14.87,3.8920103406483988
6510.0,26.78,27.400647328166162
6540.0,27.08,15.908329478995988
6570.0,8.34,1.9310264604976886
6600.0,28.07,35.004423721867141
6630.0,25.8,23.047778170150341
6660.0,15.01,8.2181019435081328
6690.0,20.79,24.461687199666244
6720.0,7.69,0.97968880010593729
6750.0,24.6,15.688936709892191
6780.0,14.83,9.2600662056743914
6810.0,18.29,9.0488962908405384
6840.0,17.41,2.743741889770912
6870.0,16.68,15.567997713349799
6900.0,18.62,3.9425668942019856
6930.0,17.81,13.858577647926719
6960.0,35.09,29.016368401940976
6990.0,37.13,35.222180956759509
7020.0,19.6,11.831098433117115
7050.0,4.86,1.9920874347938173
7080.0,22.73,22.138995615112734
7110.0,13.07,7.4780775022494472
7140.0,21.27,21.449054896539153
7170.0,34.54,33.574504804525475
7200.0,38.6,27.215197178772648
7230.0,10.43,3.7542119653269932
7260.0,10.72,7.9772284502353417
7290.0,8.25,4.1777085288798714
7320.0,-1.0,-1
7350.0,38.0,22.255682487111041
7380.0,31.88,8.7101383381678161
7410.0,70.25,14.652686408618594
7440.0,80.63,6.0408676613329382
7470.0,91.13,8.9905168776162423
7500.0,98.91,8.8185025242542601
7530.0,105.69,8.001076774815866
7560.0,101.27,8.1152875121746764
7590.0,109.39,8.8670267271660084
7620.0,111.38,8.1197386224396446
7650.0,112.79,6.6024269265813533
7680.0,101.38,15.414548173150568
7710.0,100.39,10.137234584779971
7740.0,103.62,13.204092242930082
7770.0,115.74,4.8129854760703079
7800.0,111.84,8.3724686299643789
7830.0,103.58,11.224607027509803
7860.0,115.16,5.2458254536474911
7890.0,117.49,9.9789730963832834
7920.0,108.25,13.936290344276765
7950.0,108.62,13.139527331405114
