0.0,inf,0.0
30.0,inf,0.0
60.0,99.26,3.9018205258627292
90.0,108.22,11.939832996733175
120.0,75.65,24.217764732782324
150.0,97.73,15.567000958933853
180.0,104.05,12.791866110151943
210.0,109.91,15.436009727121212
240.0,83.19,19.137093238342352
270.0,101.16,17.611356115908968
300.0,97.85,13.948315676233019
330.0,119.03,9.4194636750707552
360.0,106.96,10.987431711387558
390.0,99.01,21.732882542671366
420.0,109.44,15.189502413733367
450.0,102.61,8.6819246299167219
480.0,91.76,25.924520664722046
510.0,98.19,21.095056229159319
540.0,113.12,16.749245814637771
570.0,89.16,13.279525009572978
600.0,99.86,29.803651498023363
630.0,107.56,16.520879348086943
660.0,99.13,15.94191967755118
690.0,94.39,11.54500564965584
720.0,101.98,21.370391279924295
750.0,108.23,24.053639214664155
780.0,101.42,13.77869044711081
810.0,99.9,17.381996784200577
840.0,98.0,11.875088809658706
870.0,97.89,21.884632542232715
900.0,82.82,19.554941377159679
930.0,83.95,26.875985555920785
960.0,89.72,16.806303398571657
990.0,95.81,20.770393390310439
1020.0,102.03,15.120743353390534
1050.0,94.2,20.197183485029637
1080.0,107.19,11.458524178387972
1110.0,102.16,21.342121871265341
1140.0,104.32,13.040899670635508
1170.0,88.03,14.295055578450885
1200.0,108.7,19.195214298302993
1230.0,113.04,13.32033284665485
1260.0,96.86,23.664259375299594
1290.0,107.16,18.018788802121733
1320.0,95.73,15.155707708714031
1350.0,100.69,22.592874984302618
1380.0,93.07,21.678860787607903
1410.0,95.73,21.087668185688759
1440.0,100.87,11.092898449028429
1470.0,102.69,16.072683160292605
1500.0,108.94,16.78413763501128
1530.0,109.91,14.040288135867094
1560.0,101.85,13.891311292921509
1590.0,101.46,14.229254210222916
1620.0,89.11,22.220523762136342
1650.0,98.08,14.232818268468657
1680.0,94.16,16.084360402610361
1710.0,107.87,19.77592420379132
1740.0,102.03,15.090012599155974
1770.0,109.97,10.844990388854406
1800.0,105.76,19.542516710308075
1830.0,110.55,14.263412116198328
1860.0,89.52,19.926647549379496
1890.0,93.33,15.910965569633957
1920.0,104.26,23.695830593896392
1950.0,107.53,13.203558091547006
1980.0,81.78,18.363240465786813
2010.0,91.47,25.478629233772015
2040.0,99.49,22.4697588483922
2070.0,97.09,19.638704501101046
2100.0,107.38,18.925773059528652
2130.0,102.97,11.731781039964815
2160.0,102.45,16.322798343362003
2190.0,86.42,32.476384227087735
2220.0,93.74,25.267078583917431
2250.0,106.85,11.995643611014096
2280.0,78.52,28.122263586915111
2310.0,78.22,15.210493649590559
2340.0,72.78,26.673502623759013
2370.0,87.64,19.876062769147897
2400.0,86.97,34.049154101950165
2430.0,85.53,23.520360790495356
2460.0,79.59,22.833472697747936
2490.0,84.07,26.258950099857685
2520.0,94.78,18.585811776613259
2550.0,96.65,22.956482208921408
2580.0,105.0,19.976389584110219
2610.0,105.09,16.317072783881912
2640.0,109.84,16.193087179865145
2670.0,105.35,16.13102221548802
2700.0,90.16,23.97400031375188
2730.0,103.33,17.635476310896124
2760.0,76.71,25.868833925869318
2790.0,84.41,26.807419945676656
2820.0,103.14,16.58424397461253
2850.0,90.18,34.601285891543952
2880.0,102.39,16.684226358188166
2910.0,97.84,19.950538237733717
2940.0,100.67,32.378455943062505
2970.0,99.85,26.493657567813862
3000.0,84.57,22.389420797188905
3030.0,108.43,16.672289949081811
3060.0,77.47,32.398034417638584
3090.0,97.93,18.49573500487509
3120.0,100.47,29.432793140959369
3150.0,110.61,16.687433232407251
3180.0,101.96,19.904321633958002
3210.0,103.17,12.709991454118562
3240.0,103.28,17.230110702477603
3270.0,100.75,16.839239073827319
3300.0,100.69,30.546395814064009
3330.0,95.54,18.022924767170789
3360.0,95.12,15.659841677945694
3390.0,89.81,18.705728289480593
3420.0,88.36,29.852809744561704
3450.0,94.22,21.218689571362855
3480.0,110.52,12.669429878722879
3510.0,93.64,21.376944140603431
3540.0,100.98,23.855831499457771
3570.0,106.69,16.721464028905782
3600.0,97.99,27.603888921385984
3630.0,91.51,20.474199721015541
3660.0,74.95,24.963998964806333
3690.0,104.93,13.246787124478843
3720.0,97.85,18.725250146034515
3750.0,111.24,9.4247989686421239
3780.0,108.98,18.054562087270291
3810.0,106.27,17.971849912142211
3840.0,105.13,19.802559040300025
3870.0,115.25,17.429190790813678
3900.0,101.84,11.187951640736209
3930.0,108.24,13.766088866592813
3960.0,99.43,12.653575320787111
3990.0,97.9,16.110876389759301
4020.0,103.0,15.540904170229799
4050.0,99.0,20.643584411999552
4080.0,92.55,23.300220026763881
4110.0,109.66,18.966235852692968
4140.0,109.07,13.295872461139691
4170.0,100.82,22.47373060418003
4200.0,109.34,16.327732512707488
4230.0,101.94,12.897317657206912
4260.0,109.08,15.843517994220955
4290.0,101.64,14.228409502763881
4320.0,103.13,12.693821126528489
4350.0,102.56,12.521649922554797
4380.0,113.09,12.925469597715908
4410.0,112.09,9.8949491951876141
4440.0,107.42,18.030252970776459
4470.0,95.58,16.706074052413825
4500.0,113.3,8.1074501390578479
4530.0,96.69,11.41971207784033
4560.0,107.44,12.413265835051483
4590.0,97.81,6.8340331708236981
4620.0,115.59,10.879680450521274
4650.0,105.22,8.164394203906971
4680.0,101.93,13.115771641427393
4710.0,107.02,17.246744966734571
4740.0,107.81,9.9465618453363813
4770.0,106.68,9.0112824492107233
4800.0,107.46,7.1788301337404814
4830.0,101.34,13.831444983044054
4860.0,105.43,10.097715708598756
4890.0,103.9,16.598585943973145
4920.0,106.69,10.33728148648818
4950.0,93.94,16.053055525976831
4980.0,114.51,8.399329685747384
5010.0,105.13,9.4716366675209755
5040.0,106.57,13.593302905404165
5070.0,105.82,12.845407540926598
5100.0,113.83,6.7979577682335259
5130.0,101.06,14.187818752635607
5160.0,116.64,4.9866054016937014
5190.0,102.7,6.8613321920646602
5220.0,100.72,9.7206423308247594
5250.0,105.55,4.2364241363155593
5280.0,109.91,3.2510546746172295
5310.0,107.92,5.8537388835595232
5340.0,108.43,10.666922367499017
5370.0,112.89,5.0269195761310455
5400.0,106.1,5.1244673432503101
5430.0,101.08,8.7569045816933944
5460.0,104.28,9.8709675127496634
5490.0,97.84,14.465491401046462
5520.0,120.82,7.6238533470043688
5550.0,108.16,12.441154236311158
5580.0,105.26,11.500411828557917
5610.0,117.63,11.03223132293167
5640.0,97.35,12.41305395680207
5670.0,109.97,15.81668866647634
5700.0,99.15,7.8499530272723073
5730.0,100.29,12.033905813029723
5760.0,121.49,14.917266306366631
5790.0,91.83,19.737609578494144
5820.0,106.47,9.2744816821093767
5850.0,110.52,14.726776773604707
5880.0,106.33,18.398401826421342
5910.0,103.41,17.606806784141753
5940.0,91.89,13.233604639499442
5970.0,109.29,9.6399710590919927
6000.0,97.5,13.918517052453184
6030.0,96.96,12.086056775593169
6060.0,98.61,13.058624284234169
6090.0,118.59,9.2692025913713696
6120.0,106.33,13.891624778036709
6150.0,103.58,15.767648478870203
6180.0,96.58,7.1671944635315912
6210.0,107.29,17.386525501042698
6240.0,106.19,13.563787349297472
6270.0,109.26,8.0847105026781403
6300.0,98.43,13.879002952304907
6330.0,119.0,8.2756395371079847
6360.0,113.65,14.102174250544007
6390.0,101.67,10.591058085697604
6420.0,105.05,8.5438704307173872
6450.0,110.85,10.361011302723233
6480.0,106.79,7.8484153011205997
6510.0,105.85,11.442793433722297
6540.0,109.76,9.1917442586093117
6570.0,103.22,13.016030800286982
6600.0,120.05,4.9507460059966411
6630.0,113.7,6.2220661591194766
6660.0,105.45,8.2130789798452639
6690.0,102.31,12.805862456106508
6720.0,111.7,5.2157997749069764
6750.0,118.88,7.1551390246774806
6780.0,90.45,7.6925511165010168
6810.0,109.3,8.0148952611418984
6840.0,113.78,9.2831589167108213
6870.0,108.82,7.5449804360262487
6900.0,100.26,14.156301619682971
6930.0,105.34,12.71934520313742
6960.0,101.8,12.11104741121116
6990.0,104.92,19.889683450213351
7020.0,105.71,14.156508719537532
7050.0,106.06,10.76937175796178
7080.0,87.37,14.289704768471912
7110.0,105.61,5.9266771597702022
7140.0,97.2,14.678488458254769
7170.0,104.41,12.493606704585202
7200.0,101.85,13.104665741207155
7230.0,98.23,13.053469010915833
7260.0,110.03,12.052599829268571
7290.0,103.54,12.072303751631084
7320.0,105.16,9.7038961912846382
7350.0,113.57,8.2275670050879324
7380.0,103.28,13.483545753475104
7410.0,97.31,6.5104994415418345
7440.0,108.42,8.7572542937664242
7470.0,112.53,11.704312890309318
7500.0,101.15,7.1044122465260902
7530.0,106.59,5.0900394049167792
7560.0,89.88,11.729704410587781
7590.0,96.01,13.319051522678196
7620.0,99.92,4.967634010365682
7650.0,106.9,13.072185247550221
7680.0,109.34,5.3003211449610106
7710.0,101.99,5.6920784991681934
7740.0,102.15,12.959216536878277
7770.0,103.06,5.004304653525252
7800.0,103.83,9.7951085423353952
7830.0,105.52,14.747939768102057
