0.0,inf,0.0
30.0,inf,0.0
60.0,109.85,4.0
90.0,112.01,12.0
120.0,73.78,14.0
150.0,95.4,11.0
180.0,101.98,8.0
210.0,110.04,9.0
240.0,78.83,14.0
270.0,99.08,13.0
300.0,100.17,9.0
330.0,114.4,8.0
360.0,103.47,9.0
390.0,100.85,14.0
420.0,109.73,11.0
450.0,101.59,10.0
480.0,93.22,16.0
510.0,104.72,13.0
540.0,110.41,13.0
570.0,93.19,10.0
600.0,100.93,15.0
630.0,106.39,13.0
660.0,99.0,11.0
690.0,101.39,10.0
720.0,99.35,12.0
750.0,108.37,14.0
780.0,103.25,7.0
810.0,101.95,11.0
840.0,94.33,10.0
870.0,103.95,13.0
900.0,91.34,11.0
930.0,91.23,15.0
960.0,84.96,10.0
990.0,99.13,13.0
1020.0,103.13,12.0
1050.0,85.13,12.0
1080.0,108.64,10.0
1110.0,99.99,11.0
1140.0,105.86,10.0
1170.0,93.23,12.0
1200.0,108.87,12.0
1230.0,107.29,9.0
1260.0,99.83,14.0
1290.0,103.1,13.0
1320.0,102.88,9.0
1350.0,101.5,12.0
1380.0,92.64,12.0
1410.0,101.7,12.0
1440.0,106.85,8.0
1470.0,101.62,12.0
1500.0,107.23,12.0
1530.0,112.97,10.0
1560.0,100.1,11.0
1590.0,93.2,11.0
1620.0,84.74,14.0
1650.0,101.45,12.0
1680.0,93.47,10.0
1710.0,104.36,12.0
1740.0,104.0,12.0
1770.0,108.69,9.0
1800.0,95.31,11.0
1830.0,110.44,12.0
1860.0,98.0,13.0
1890.0,92.14,11.0
1920.0,102.81,15.0
1950.0,104.39,11.0
1980.0,82.71,14.0
2010.0,93.33,13.0
2040.0,95.13,13.0
2070.0,95.26,13.0
2100.0,95.55,11.0
2130.0,100.72,7.0
2160.0,98.59,12.0
2190.0,76.65,16.0
2220.0,88.15,14.0
2250.0,100.28,12.0
2280.0,68.0,16.0
2310.0,83.15,11.0
2340.0,94.44,12.0
2370.0,84.67,11.0
2400.0,91.71,18.0
2430.0,84.38,15.0
2460.0,69.72,15.0
2490.0,74.59,15.0
2520.0,96.93,13.0
2550.0,102.46,15.0
2580.0,92.98,11.0
2610.0,100.17,14.0
2640.0,103.98,9.0
2670.0,107.06,10.0
2700.0,85.87,17.0
2730.0,102.38,10.0
2760.0,78.03,18.0
2790.0,85.76,16.0
2820.0,94.81,8.0
2850.0,88.49,19.0
2880.0,102.77,11.0
2910.0,101.68,10.0
2940.0,100.46,17.0
2970.0,96.42,13.0
3000.0,77.69,13.0
3030.0,104.26,11.0
3060.0,85.25,16.0
3090.0,100.45,11.0
3120.0,107.78,16.0
3150.0,111.05,12.0
3180.0,104.89,15.0
3210.0,106.53,8.0
3240.0,98.56,10.0
3270.0,103.03,10.0
3300.0,95.65,15.0
3330.0,99.67,13.0
3360.0,98.21,9.0
3390.0,100.44,14.0
3420.0,87.26,17.0
3450.0,100.13,10.0
3480.0,108.28,9.0
3510.0,92.78,11.0
3540.0,97.33,13.0
3570.0,102.33,14.0
3600.0,97.31,18.0
3630.0,79.53,13.0
3660.0,66.49,14.0
3690.0,107.05,10.0
3720.0,102.09,16.0
3750.0,108.37,8.0
3780.0,109.77,13.0
3810.0,105.23,13.0
3840.0,103.19,15.0
3870.0,109.23,13.0
3900.0,102.83,8.0
3930.0,105.94,11.0
3960.0,100.09,8.0
3990.0,93.38,10.0
4020.0,101.11,12.0
4050.0,95.63,10.0
4080.0,88.06,14.0
4110.0,109.58,14.0
4140.0,109.91,13.0
4170.0,98.06,13.0
4200.0,104.8,8.0
4230.0,97.59,9.0
4260.0,107.68,11.0
4290.0,104.79,10.0
4320.0,104.1,8.0
4350.0,104.82,6.0
4380.0,113.59,11.0
4410.0,104.25,6.0
4440.0,108.05,12.0
4470.0,93.87,11.0
4500.0,104.12,8.0
4530.0,100.79,8.0
4560.0,108.7,8.0
4590.0,101.89,7.0
4620.0,111.36,10.0
4650.0,101.37,8.0
4680.0,106.06,9.0
4710.0,103.66,11.0
4740.0,110.94,9.0
4770.0,101.53,7.0
4800.0,102.35,7.0
4830.0,105.2,11.0
4860.0,98.22,7.0
4890.0,107.24,11.0
4920.0,114.65,10.0
4950.0,98.05,12.0
4980.0,109.34,7.0
5010.0,107.05,7.0
5040.0,107.13,10.0
5070.0,109.46,13.0
5100.0,112.97,6.0
5130.0,107.73,9.0
5160.0,116.77,6.0
5190.0,104.96,6.0
5220.0,104.32,8.0
5250.0,121.48,4.0
5280.0,116.72,3.0
5310.0,104.78,6.0
5340.0,102.77,9.0
5370.0,111.78,4.0
5400.0,103.3,5.0
5430.0,108.39,10.0
5460.0,107.96,8.0
5490.0,99.78,12.0
5520.0,115.69,6.0
5550.0,107.08,9.0
5580.0,100.84,11.0
5610.0,114.58,10.0
5640.0,100.28,9.0
5670.0,111.67,10.0
5700.0,109.2,7.0
5730.0,99.18,11.0
5760.0,113.0,11.0
5790.0,91.78,13.0
5820.0,110.0,8.0
5850.0,105.33,11.0
5880.0,99.07,14.0
5910.0,101.35,14.0
5940.0,94.35,11.0
5970.0,101.97,7.0
6000.0,101.03,11.0
6030.0,99.48,9.0
6060.0,104.6,9.0
6090.0,114.42,8.0
6120.0,101.78,9.0
6150.0,104.31,12.0
6180.0,104.51,7.0
6210.0,101.62,10.0
6240.0,105.75,9.0
6270.0,109.18,5.0
6300.0,93.6,9.0
6330.0,118.87,8.0
6360.0,112.4,11.0
6390.0,90.6,7.0
6420.0,110.82,6.0
6450.0,111.73,11.0
6480.0,111.7,8.0
6510.0,103.4,9.0
6540.0,110.28,6.0
6570.0,98.1,10.0
6600.0,116.34,4.0
6630.0,113.45,6.0
6660.0,112.8,8.0
6690.0,98.81,9.0
6720.0,112.75,5.0
6750.0,114.39,7.0
6780.0,92.75,8.0
6810.0,118.4,7.0
6840.0,111.35,9.0
6870.0,107.71,7.0
6900.0,97.78,11.0
6930.0,102.59,10.0
6960.0,108.63,12.0
6990.0,103.19,12.0
7020.0,110.73,11.0
7050.0,104.73,7.0
7080.0,78.76,11.0
7110.0,108.89,7.0
7140.0,97.56,9.0
7170.0,108.11,11.0
7200.0,104.67,11.0
7230.0,103.21,10.0
7260.0,103.83,9.0
7290.0,105.1,9.0
7320.0,106.98,6.0
7350.0,117.01,8.0
7380.0,106.84,8.0
7410.0,109.42,7.0
7440.0,101.63,8.0
7470.0,104.25,8.0
7500.0,106.0,8.0
7530.0,116.82,5.0
7560.0,90.14,11.0
7590.0,95.59,13.0
7620.0,105.02,5.0
7650.0,104.27,11.0
7680.0,117.25,5.0
7710.0,115.09,6.0
7740.0,103.79,9.0
7770.0,114.85,5.0
7800.0,108.2,10.0
7830.0,111.6,12.0
7860.0,109.26,9.0
7890.0,113.16,9.0
7920.0,104.71,10.0
7950.0,113.7,6.0
7980.0,107.27,8.0
8010.0,102.28,10.0
8040.0,112.02,8.0
8070.0,102.9,9.0
8100.0,103.4,7.0
8130.0,100.83,11.0
8160.0,99.79,6.0
8190.0,113.12,6.0
8220.0,104.22,9.0
8250.0,103.48,10.0
8280.0,110.0,8.0
8310.0,114.55,8.0
8340.0,102.32,8.0
8370.0,117.95,9.0
8400.0,110.42,5.0
8430.0,92.13,8.0
8460.0,113.22,7.0
8490.0,114.91,9.0
8520.0,108.82,3.0
8550.0,112.92,10.0
8580.0,113.59,8.0
8610.0,105.16,10.0
8640.0,116.61,6.0
8670.0,102.48,9.0
8700.0,113.76,8.0
8730.0,117.29,6.0
8760.0,115.97,10.0
8790.0,107.0,9.0
8820.0,107.44,9.0
8850.0,102.1,15.0
8880.0,110.89,10.0
8910.0,96.35,13.0
8940.0,111.6,11.0
8970.0,105.73,6.0
9000.0,inf,0.0
