0.0,107.15,1.0
60.0,116.35,4.0
120.0,115.5,7.0
180.0,105.65,6.0
240.0,108.08,6.0
300.0,105.85,8.0
360.0,86.92,12.0
420.0,97.03,11.0
480.0,114.33,11.0
540.0,71.79,15.0
600.0,100.07,15.0
660.0,97.95,14.0
720.0,94.47,14.0
780.0,95.02,12.0
840.0,90.49,16.0
900.0,110.87,12.0
960.0,79.23,16.0
1020.0,96.56,10.0
1080.0,88.91,15.0
1140.0,94.9,15.0
1200.0,77.36,15.0
1260.0,86.49,8.0
1320.0,86.18,14.0
1380.0,61.2,15.0
1440.0,90.19,8.0
1500.0,64.26,14.0
1560.0,35.69,8.0
1620.0,28.83,12.0
1680.0,21.31,5.0
1740.0,30.17,12.0
1800.0,20.35,8.0
1860.0,14.84,4.0
1920.0,19.8,6.0
1980.0,15.51,4.0
2040.0,16.69,3.0
2100.0,31.1,17.0
2160.0,8.89,1.0
2220.0,21.7,14.0
2280.0,16.31,9.0
2340.0,23.31,12.0
2400.0,-1.0,-1
2460.0,inf,0.0
2520.0,23.62,16.0
2580.0,17.69,6.0
2640.0,29.83,19.0
2700.0,inf,0.0
2760.0,inf,0.0
2820.0,16.82,4.0
2880.0,inf,0.0
2940.0,31.38,15.0
3000.0,22.51,8.0
3060.0,26.78,2.0
3120.0,29.32,11.0
3180.0,14.38,4.0
3240.0,inf,0.0
3300.0,13.58,3.0
3360.0,20.98,6.0
3420.0,18.32,8.0
3480.0,inf,0.0
3540.0,13.54,5.0
3600.0,18.63,11.0
3660.0,30.27,5.0
3720.0,29.51,10.0
3780.0,-1.0,-1
3840.0,inf,0.0
3900.0,-1.0,-1
3960.0,inf,0.0
4020.0,12.24,3.0
4080.0,13.38,4.0
4140.0,28.36,10.0
4200.0,-1.0,-1
4260.0,23.25,3.0
4320.0,25.98,18.0
4380.0,9.25,1.0
4440.0,22.07,3.0
4500.0,-1.0,-1
4560.0,21.62,16.0
4620.0,26.48,9.0
4680.0,-1.0,-1
4740.0,17.78,7.0
4800.0,15.79,4.0
4860.0,19.59,10.0
4920.0,23.2,11.0
4980.0,-1.0,-1
5040.0,-1.0,-1
5100.0,-1.0,-1
5160.0,25.54,11.0
5220.0,14.72,4.0
5280.0,12.08,3.0
5340.0,18.22,1.0
5400.0,26.69,10.0
5460.0,33.91,11.0
5520.0,16.49,4.0
5580.0,30.02,10.0
5640.0,31.44,14.0
5700.0,24.35,7.0
5760.0,28.1,12.0
5820.0,17.49,1.0
5880.0,14.67,6.0
5940.0,27.95,7.0
6000.0,18.4,5.0
6060.0,26.72,16.0
6120.0,32.31,10.0
6180.0,28.36,8.0
6240.0,20.05,4.0
6300.0,12.98,4.0
6360.0,12.79,4.0
6420.0,inf,0.0
6480.0,26.52,21.0
6540.0,21.75,8.0
6600.0,-1.0,-1
6660.0,22.26,2.0
6720.0,25.2,10.0
6780.0,9.56,2.0
6840.0,18.79,6.0
6900.0,28.73,8.0
6960.0,19.68,6.0
7020.0,26.0,3.0
7080.0,-1.0,-1
7140.0,24.02,11.0
7200.0,31.02,1.0
7260.0,25.1,17.0
7320.0,23.23,1.0
7380.0,19.82,7.0
7440.0,16.93,10.0
7500.0,18.54,10.0
7560.0,-1.0,-1
7620.0,17.89,2.0
7680.0,18.5,11.0
7740.0,inf,0.0
7800.0,31.49,16.0
7860.0,19.41,6.0
7920.0,20.78,3.0
7980.0,30.94,10.0
8040.0,10.57,2.0
8100.0,26.53,17.0
8160.0,15.74,5.0
8220.0,12.66,2.0
8280.0,22.0,2.0
8340.0,19.06,11.0
8400.0,15.29,9.0
8460.0,28.47,14.0
8520.0,10.41,3.0
8580.0,15.37,2.0
8640.0,24.45,4.0
8700.0,28.95,13.0
8760.0,15.17,3.0
8820.0,21.69,5.0
8880.0,25.76,12.0
8940.0,28.22,10.0
9000.0,inf,0.0
