0.0,inf,0.0
30.0,121.38,1.0
60.0,91.06,11.0
90.0,89.84,14.0
120.0,108.31,11.0
150.0,107.76,10.0
180.0,107.4,9.0
210.0,82.81,12.0
240.0,114.73,13.0
270.0,106.89,10.0
300.0,114.56,8.0
330.0,99.78,12.0
360.0,100.48,10.0
390.0,112.47,12.0
420.0,106.59,8.0
450.0,106.41,14.0
480.0,101.25,12.0
510.0,108.07,14.0
540.0,104.18,10.0
570.0,101.32,13.0
600.0,112.53,12.0
630.0,102.62,11.0
660.0,100.66,11.0
690.0,107.62,12.0
720.0,109.28,13.0
750.0,105.47,10.0
780.0,79.29,7.0
810.0,78.74,9.0
840.0,82.23,14.0
870.0,84.95,12.0
900.0,95.61,14.0
930.0,80.16,9.0
960.0,82.17,13.0
990.0,100.39,11.0
1020.0,101.23,10.0
1050.0,109.23,13.0
1080.0,94.11,12.0
1110.0,103.28,10.0
1140.0,97.79,14.0
1170.0,113.98,9.0
1200.0,112.38,12.0
1230.0,106.52,14.0
1260.0,96.43,13.0
1290.0,104.66,9.0
1320.0,102.57,14.0
1350.0,92.95,12.0
1380.0,106.35,13.0
1410.0,112.08,8.0
1440.0,99.85,7.0
1470.0,104.43,12.0
1500.0,116.24,9.0
1530.0,106.41,11.0
1560.0,78.21,11.0
1590.0,85.14,14.0
1620.0,102.41,10.0
1650.0,103.37,12.0
1680.0,99.39,11.0
1710.0,106.62,13.0
1740.0,103.93,9.0
1770.0,97.26,12.0
1800.0,110.46,10.0
1830.0,108.1,12.0
1860.0,106.58,12.0
1890.0,108.37,10.0
1920.0,104.07,11.0
1950.0,96.53,11.0
1980.0,104.72,15.0
2010.0,98.88,13.0
2040.0,91.76,15.0
2070.0,103.45,10.0
2100.0,110.02,9.0
2130.0,88.54,12.0
2160.0,102.52,16.0
2190.0,94.1,13.0
2220.0,94.5,14.0
2250.0,65.86,14.0
2280.0,98.56,9.0
2310.0,100.91,11.0
2340.0,77.17,12.0
2370.0,96.19,14.0
2400.0,88.63,17.0
2430.0,83.26,14.0
2460.0,90.23,15.0
2490.0,95.86,14.0
2520.0,98.48,12.0
2550.0,102.03,13.0
2580.0,103.24,11.0
2610.0,103.62,10.0
2640.0,97.34,11.0
2670.0,99.83,12.0
2700.0,90.75,14.0
2730.0,71.66,16.0
2760.0,85.59,15.0
2790.0,87.79,8.0
2820.0,71.23,17.0
2850.0,95.83,10.0
2880.0,94.93,14.0
2910.0,92.15,14.0
2940.0,87.02,14.0
2970.0,96.0,14.0
3000.0,100.35,9.0
3030.0,85.41,16.0
3060.0,102.24,10.0
3090.0,88.72,16.0
3120.0,108.52,12.0
3150.0,102.53,15.0
3180.0,107.48,9.0
3210.0,107.05,9.0
3240.0,87.49,9.0
3270.0,93.98,14.0
3300.0,102.12,14.0
3330.0,107.71,11.0
3360.0,88.05,12.0
3390.0,102.8,16.0
3420.0,97.16,13.0
3450.0,89.73,8.0
3480.0,91.72,13.0
3510.0,91.56,11.0
3540.0,101.14,11.0
3570.0,100.48,17.0
3600.0,104.57,13.0
3630.0,97.01,14.0
3660.0,105.28,12.0
3690.0,98.67,15.0
3720.0,108.88,10.0
3750.0,99.46,10.0
3780.0,105.93,13.0
3810.0,100.22,11.0
3840.0,106.91,12.0
3870.0,108.83,11.0
3900.0,104.16,10.0
3930.0,92.8,10.0
3960.0,89.8,12.0
3990.0,98.9,9.0
4020.0,102.25,13.0
4050.0,104.12,12.0
4080.0,110.1,13.0
4110.0,110.61,14.0
4140.0,97.3,12.0
4170.0,102.6,10.0
4200.0,114.3,9.0
4230.0,98.48,10.0
4260.0,105.38,8.0
4290.0,99.49,10.0
4320.0,111.73,8.0
4350.0,114.88,9.0
4380.0,105.89,8.0
4410.0,103.51,13.0
4440.0,109.8,11.0
4470.0,111.7,8.0
4500.0,97.75,10.0
4530.0,99.25,8.0
4560.0,104.13,7.0
4590.0,104.38,7.0
4620.0,112.88,8.0
4650.0,105.08,8.0
4680.0,99.8,9.0
4710.0,115.16,8.0
4740.0,109.83,10.0
4770.0,101.07,8.0
4800.0,105.13,6.0
4830.0,105.39,10.0
4860.0,109.53,14.0
4890.0,116.99,8.0
4920.0,109.55,12.0
4950.0,107.83,6.0
4980.0,106.19,8.0
5010.0,112.35,10.0
5040.0,110.54,10.0
5070.0,113.91,7.0
5100.0,104.16,10.0
5130.0,120.68,6.0
5160.0,113.2,5.0
5190.0,101.38,9.0
5220.0,115.85,7.0
5250.0,122.02,2.0
5280.0,107.52,4.0
5310.0,108.38,7.0
5340.0,115.7,5.0
5370.0,106.9,4.0
5400.0,111.91,9.0
5430.0,108.01,8.0
5460.0,104.02,10.0
5490.0,112.84,8.0
5520.0,111.54,7.0
5550.0,106.35,10.0
5580.0,108.52,8.0
5610.0,115.23,9.0
5640.0,102.15,11.0
5670.0,110.49,8.0
5700.0,110.73,8.0
5730.0,113.73,11.0
5760.0,107.16,12.0
5790.0,112.1,9.0
5820.0,110.2,12.0
5850.0,103.38,13.0
5880.0,101.29,16.0
