0.0,inf,0.0
30.0,inf,0.0
60.0,109.62,1.09737551775075
90.0,inf,0.0
120.0,132.48,1.0559831644534359
150.0,108.82,3.9926773873351928
180.0,109.81,15.655375378028952
210.0,106.72,15.468058220072207
240.0,99.94,24.757901498980054
270.0,108.39,11.904144967748742
300.0,92.75,15.091965911166099
330.0,104.75,13.037209634536577
360.0,88.5,18.012563998819292
390.0,93.14,20.81397334194526
420.0,105.31,10.85304112120858
450.0,100.97,8.1375548854697435
480.0,100.17,25.186176256031697
510.0,103.35,13.432799805268678
540.0,101.43,9.8815078458842649
570.0,104.5,27.10191872487276
600.0,102.14,22.623736391774194
630.0,114.84,13.609059063688466
660.0,104.75,15.022219173791205
690.0,108.51,17.50888036259159
720.0,89.68,25.832972790211361
750.0,91.64,16.769557018869317
780.0,99.6,15.827279908895552
810.0,111.17,13.669129432952358
840.0,94.58,18.788470677954688
870.0,94.36,29.105784742072977
900.0,105.87,13.526889720370725
930.0,103.02,13.928535816533362
960.0,99.22,16.055110718709553
990.0,104.49,23.7415419951747
1020.0,109.94,24.307828771714529
1050.0,105.56,18.365967241114046
1080.0,97.65,11.739264470080359
1110.0,81.56,27.881746254035928
1140.0,105.14,10.35725624224705
1170.0,91.68,10.937347767803184
1200.0,93.15,19.268567626967602
1230.0,95.73,17.248821361036153
1260.0,95.3,21.791073835145703
1290.0,110.47,17.960214224327842
1320.0,107.31,12.653332358910946
1350.0,108.94,17.053394608627428
1380.0,103.19,23.639086016681858
1410.0,102.85,16.624519292429625
1440.0,105.8,18.306649569533878
1470.0,101.86,17.647854591252088
1500.0,86.25,23.830695592942099
1530.0,92.04,14.513582421944978
1560.0,104.09,19.702866158509913
1590.0,109.74,14.928893622874424
1620.0,93.66,12.005937711652654
1650.0,103.94,20.391023878705312
1680.0,109.36,7.8242816156046668
1710.0,104.77,15.882121114044759
1740.0,95.48,28.565916782438272
1770.0,103.75,10.717877389500435
1800.0,99.17,21.661433272775124
1830.0,96.73,16.64375067945139
1860.0,102.7,11.264056411483068
1890.0,95.4,12.184404948415281
1920.0,87.9,27.012589611468201
1950.0,116.99,12.105846624147484
1980.0,85.37,21.70949496721115
2010.0,97.84,18.373262989092183
2040.0,101.02,18.864735669189972
2070.0,107.03,14.239233837287681
2100.0,108.79,12.13851635242383
2130.0,96.42,28.52944063727637
2160.0,90.34,34.500256772021892
2190.0,107.75,16.98632282657039
2220.0,106.34,12.002445327071502
2250.0,100.99,16.89350597361209
2280.0,91.54,18.981317784089324
2310.0,97.08,36.336605531192724
2340.0,102.03,19.90489507980471
2370.0,108.46,19.642462549410482
2400.0,109.75,14.929902524758621
2430.0,78.17,22.565024497706911
2460.0,100.61,22.301620428673797
2490.0,90.9,21.449817894647961
2520.0,97.83,35.275883961061737
2550.0,80.93,25.821210519588863
2580.0,95.55,22.047030477011674
2610.0,94.49,28.059227945088768
2640.0,96.45,27.780022588031976
2670.0,100.41,15.932929307629061
2700.0,99.93,21.683545272682899
2730.0,104.39,18.365570124067634
2760.0,105.25,16.565533281346916
2790.0,107.82,20.172432913808844
2820.0,109.78,17.404625619525035
2850.0,92.8,18.644209541418576
2880.0,98.03,23.975239563950609
2910.0,80.09,27.381111228287871
2940.0,105.67,17.336516872053242
2970.0,92.38,15.830688559311206
3000.0,89.55,26.477078113144149
3030.0,88.17,30.287322578814724
3060.0,85.01,19.478106287513945
3090.0,86.83,28.762644117631297
3120.0,81.79,24.991434054923488
3150.0,90.98,22.310685931357195
3180.0,99.7,21.346779703064289
3210.0,98.15,31.182857568056157
3240.0,101.26,18.266400698541418
3270.0,85.47,16.743814592304549
3300.0,72.97,12.964720728772541
3330.0,79.44,14.844993300592563
3360.0,62.94,15.632657990197233
3390.0,-1.0,-1
3420.0,15.48,6.0052614943069846
3450.0,16.07,17.73533655468362
3480.0,11.77,7.6576627936694361
3510.0,16.07,10.136971846196342
3540.0,11.5,14.52408817422012
3570.0,inf,0.0
3600.0,9.05,2.2955782106111537
3630.0,25.71,29.485656523312155
3660.0,15.69,13.205375992289023
3690.0,inf,0.0
3720.0,6.85,5.8472313854830533
3750.0,14.9,1.0963374592925494
3780.0,5.95,5.4715957296875217
3810.0,7.68,4.0335373933945977
3840.0,23.11,16.591164193516008
3870.0,14.46,10.853378599504268
3900.0,10.66,0.88820033684866839
3930.0,15.87,12.4958568710904
3960.0,7.61,0.89976585890023908
3990.0,inf,0.0
4020.0,inf,0.0
4050.0,12.62,1.8787339157002456
4080.0,14.21,17.646025771500511
4110.0,inf,0.0
4140.0,9.32,0.99334569349019075
4170.0,22.94,18.753449880470598
4200.0,30.34,27.564534203213029
4230.0,8.9,2.0090723118395402
4260.0,inf,0.0
4290.0,2.19,1.1551976372978929
4320.0,16.66,16.819285482800698
4350.0,6.24,3.9939329368115577
4380.0,13.69,17.53150457368741
4410.0,31.7,19.766113069454779
4440.0,15.64,8.3204169919450006
4470.0,inf,0.0
4500.0,16.19,7.9318029364825575
4530.0,18.15,14.469430783714357
4560.0,-1.0,-1
4590.0,14.29,6.6731986415559836
4620.0,8.82,7.1695655873486936
4650.0,16.87,18.871869486255939
4680.0,inf,0.0
4710.0,7.05,3.0783821312881856
4740.0,18.54,36.833549839882565
4770.0,10.24,8.1143110286578839
4800.0,-1.0,-1
4830.0,23.76,24.311009188584102
4860.0,10.75,0.8726858731158873
4890.0,inf,0.0
4920.0,7.37,4.2549044119407551
4950.0,11.06,9.5970012211832092
4980.0,21.37,29.763481996638987
5010.0,14.31,10.779127717224299
5040.0,19.8,10.841687205971995
5070.0,18.26,18.191040662224395
5100.0,18.93,25.48293726456097
5130.0,11.08,3.4191720227490863
5160.0,23.87,21.121072106781945
5190.0,25.67,2.2947253784889527
5220.0,5.47,1.404805742981095
5250.0,17.75,13.770680956238795
5280.0,24.5,30.771667396482488
5310.0,8.42,3.423749436833075
5340.0,9.95,5.6835017297315238
5370.0,24.01,28.528605621585356
5400.0,16.17,8.6475639298899871
5430.0,30.72,19.474137177900577
5460.0,11.47,3.4129067760498284
5490.0,6.09,6.4409986215488368
5520.0,17.16,16.009582556052518
5550.0,22.15,25.740976738491543
5580.0,22.56,1.8541042319205936
5610.0,19.9,14.67930532696494
5640.0,33.41,33.679626622050947
5670.0,44.18,33.627663709277769
5700.0,29.72,22.663601246093922
5730.0,17.2,15.248196860862484
5760.0,inf,0.0
5790.0,14.51,4.7761160085272687
5820.0,10.8,10.757244111680583
5850.0,21.08,5.2824577537126549
5880.0,28.51,26.933694894262512
5910.0,-1.0,-1
5940.0,25.06,27.67866454180982
5970.0,23.13,9.4267439182845152
6000.0,3.4,1.7156957043131584
6030.0,3.81,1.0771239117117783
6060.0,18.22,20.7517195892116
6090.0,12.5,13.446478045219756
6120.0,18.81,15.952416301088929
6150.0,33.48,30.001211231246053
6180.0,40.36,27.981109660183066
6210.0,37.13,31.740648602488012
6240.0,17.73,20.25517463319806
6270.0,inf,0.0
6300.0,inf,0.0
6330.0,12.02,0.98391971711754234
6360.0,14.53,16.74537314911684
6390.0,14.91,6.404946655360817
6420.0,20.58,27.336466888749605
6450.0,15.31,16.988146020717721
6480.0,16.22,4.0006417814044095
6510.0,25.42,26.444845013136067
6540.0,26.15,14.499655078555433
6570.0,8.81,1.8750721636842809
6600.0,25.93,34.018855371177764
6630.0,27.88,26.673567914748308
6660.0,14.88,7.525363779906332
6690.0,17.87,26.439047350794088
6720.0,8.28,1.1087905536185776
6750.0,23.32,14.57289887386248
6780.0,15.51,10.671009480224768
6810.0,19.45,8.7398499660991646
6840.0,18.65,3.0043955267355487
6870.0,17.04,13.301431110535791
6900.0,27.93,2.4684581729138535
6930.0,17.56,15.554776175538532
6960.0,33.46,25.791294790248021
6990.0,38.02,37.271220771297479
7020.0,20.73,13.641117630949832
7050.0,5.44,2.029368466467957
7080.0,23.48,23.925456590515363
7110.0,11.65,7.3918760032562369
7140.0,21.16,21.249413627229174
7170.0,36.17,26.892420869750708
7200.0,36.98,27.972895722900144
7230.0,10.08,5.1572800656850744
7260.0,10.89,7.8115268756895748
7290.0,7.75,3.568834871533646
7320.0,24.19,22.501784199209705
7350.0,38.54,20.952493726631737
7380.0,32.56,7.9850843986302467
7410.0,67.34,15.053231903331337
7440.0,80.15,4.4758660777813546
7470.0,88.87,9.2683008592545377
7500.0,93.48,9.0083275233876972
7530.0,106.42,7.5831759280689539
7560.0,99.68,8.135034289575291
7590.0,104.27,9.1628169920833678
7620.0,105.94,8.2842478088383658
7650.0,122.53,6.9778294137831001
7680.0,100.58,14.185565190173456
7710.0,99.08,10.304421505382079
7740.0,98.53,13.057873084581157
7770.0,109.64,4.9779417586868604
7800.0,111.84,7.7986646687799199
7830.0,100.75,10.729877406374243
7860.0,113.39,4.6751550767802525
7890.0,113.18,9.4101915733143606
7920.0,109.58,14.591213098705968
7950.0,111.08,12.933643434089552
7980.0,118.42,8.9206012521532454
