0.0,inf,0.0
30.0,116.25,1.0
60.0,inf,0.0
90.0,120.98,1.0
120.0,92.36,5.0
150.0,112.15,8.0
180.0,95.3,14.0
210.0,95.24,11.0
240.0,106.91,9.0
270.0,101.68,13.0
300.0,102.93,10.0
330.0,89.82,15.0
360.0,110.58,9.0
390.0,110.91,10.0
420.0,99.81,6.0
450.0,103.42,13.0
480.0,113.6,8.0
510.0,99.5,11.0
540.0,99.93,17.0
570.0,107.6,12.0
600.0,95.48,11.0
630.0,94.86,10.0
660.0,79.01,17.0
690.0,64.91,12.0
720.0,99.02,10.0
750.0,106.59,13.0
780.0,92.51,12.0
810.0,79.39,16.0
840.0,104.69,10.0
870.0,113.03,9.0
900.0,105.85,10.0
930.0,86.01,13.0
960.0,107.25,13.0
990.0,104.91,15.0
1020.0,108.18,10.0
1050.0,98.13,11.0
1080.0,107.08,13.0
1110.0,110.85,7.0
1140.0,99.56,10.0
1170.0,92.45,11.0
1200.0,94.78,15.0
1230.0,103.88,9.0
1260.0,110.45,15.0
1290.0,98.99,7.0
1320.0,79.39,14.0
1350.0,94.03,16.0
1380.0,102.13,11.0
1410.0,95.4,14.0
1440.0,104.0,11.0
1470.0,99.13,11.0
1500.0,105.47,10.0
1530.0,104.35,14.0
1560.0,96.87,12.0
1590.0,107.15,8.0
1620.0,106.92,13.0
1650.0,105.77,10.0
1680.0,78.64,14.0
1710.0,97.35,12.0
1740.0,98.53,9.0
1770.0,98.77,12.0
1800.0,102.18,12.0
1830.0,105.12,12.0
1860.0,96.36,11.0
1890.0,91.76,16.0
1920.0,109.09,8.0
1950.0,99.42,15.0
1980.0,74.76,12.0
2010.0,103.6,13.0
2040.0,110.85,10.0
2070.0,80.57,13.0
2100.0,87.02,17.0
2130.0,100.1,14.0
2160.0,93.8,12.0
2190.0,108.95,7.0
2220.0,91.02,14.0
2250.0,102.11,12.0
2280.0,97.25,19.0
2310.0,100.39,12.0
2340.0,102.62,12.0
2370.0,77.47,12.0
2400.0,100.59,11.0
2430.0,92.0,11.0
2460.0,76.68,18.0
2490.0,73.6,16.0
2520.0,83.83,14.0
2550.0,69.02,16.0
2580.0,94.46,15.0
2610.0,99.66,15.0
2640.0,101.86,12.0
2670.0,104.36,15.0
2700.0,103.41,13.0
2730.0,103.48,13.0
2760.0,106.46,15.0
2790.0,96.02,15.0
2820.0,98.38,12.0
2850.0,101.89,15.0
2880.0,92.57,16.0
2910.0,104.3,11.0
2940.0,91.02,15.0
2970.0,84.73,13.0
3000.0,88.13,15.0
3030.0,61.0,16.0
3060.0,81.46,12.0
3090.0,91.75,16.0
3120.0,97.77,13.0
3150.0,93.74,12.0
3180.0,98.47,16.0
3210.0,110.63,14.0
3240.0,105.14,14.0
3270.0,100.16,8.0
3300.0,90.19,13.0
3330.0,87.93,10.0
3360.0,96.69,16.0
3390.0,98.62,12.0
3420.0,107.37,14.0
3450.0,95.33,15.0
3480.0,99.31,14.0
3510.0,100.73,10.0
3540.0,105.81,10.0
3570.0,102.41,12.0
3600.0,99.31,13.0
3630.0,107.53,13.0
3660.0,103.49,16.0
3690.0,99.56,11.0
3720.0,98.58,12.0
3750.0,95.95,16.0
3780.0,100.44,16.0
3810.0,106.74,11.0
3840.0,111.47,12.0
3870.0,111.67,13.0
3900.0,98.12,13.0
3930.0,84.78,13.0
3960.0,80.38,8.0
3990.0,61.41,7.0
4020.0,49.84,5.0
4050.0,-1.0,-1
4080.0,24.58,7.0
4110.0,16.55,1.0
4140.0,18.52,12.0
4170.0,inf,0.0
4200.0,inf,0.0
4230.0,10.45,2.0
4260.0,14.58,4.0
4290.0,25.28,9.0
4320.0,inf,0.0
4350.0,inf,0.0
4380.0,34.54,8.0
4410.0,25.57,14.0
4440.0,inf,0.0
4470.0,-1.0,-1
4500.0,15.85,1.0
4530.0,12.53,5.0
4560.0,13.62,3.0
4590.0,28.09,15.0
4620.0,-1.0,-1
4650.0,inf,0.0
4680.0,inf,0.0
4710.0,10.83,1.0
4740.0,11.42,5.0
4770.0,8.73,1.0
4800.0,9.5,2.0
4830.0,21.51,14.0
4860.0,21.53,3.0
4890.0,inf,0.0
4920.0,28.89,5.0
4950.0,17.61,10.0
4980.0,26.36,8.0
5010.0,25.49,12.0
5040.0,13.15,2.0
5070.0,inf,0.0
5100.0,10.26,2.0
5130.0,15.57,6.0
5160.0,23.2,8.0
5190.0,26.58,18.0
