0.0,inf,0.0
30.0,inf,0.0
60.0,117.28,1.0
90.0,inf,0.0
120.0,112.19,3.0
150.0,107.3,11.0
180.0,81.4,10.0
210.0,98.17,13.0
240.0,106.21,8.0
270.0,88.77,12.0
300.0,105.26,9.0
330.0,82.76,14.0
360.0,106.66,8.0
390.0,110.76,10.0
420.0,94.3,9.0
450.0,96.3,12.0
480.0,111.59,10.0
510.0,97.34,8.0
540.0,100.0,16.0
570.0,106.0,15.0
600.0,116.2,9.0
630.0,92.62,10.0
660.0,103.11,10.0
690.0,64.68,19.0
720.0,99.34,8.0
750.0,103.87,13.0
780.0,109.25,9.0
810.0,78.17,17.0
840.0,91.07,14.0
870.0,102.98,10.0
900.0,97.58,11.0
930.0,93.15,10.0
960.0,102.97,14.0
990.0,109.24,15.0
1020.0,105.56,9.0
1050.0,104.02,11.0
1080.0,100.84,14.0
1110.0,113.57,8.0
1140.0,93.68,12.0
1170.0,117.2,9.0
1200.0,94.24,13.0
1230.0,107.28,8.0
1260.0,106.77,11.0
1290.0,95.99,9.0
1320.0,95.22,12.0
1350.0,80.02,20.0
1380.0,102.27,9.0
1410.0,105.14,14.0
1440.0,84.4,12.0
1470.0,96.14,11.0
1500.0,104.88,11.0
1530.0,101.06,15.0
1560.0,97.2,11.0
1590.0,106.48,10.0
1620.0,98.99,12.0
1650.0,111.43,8.0
1680.0,92.68,14.0
1710.0,99.98,15.0
1740.0,101.07,8.0
1770.0,101.16,14.0
1800.0,101.3,14.0
1830.0,111.26,9.0
1860.0,100.6,9.0
1890.0,91.53,17.0
1920.0,115.9,9.0
1950.0,100.18,16.0
1980.0,87.63,12.0
2010.0,103.1,11.0
2040.0,105.56,11.0
2070.0,100.1,12.0
2100.0,89.92,17.0
2130.0,100.99,16.0
2160.0,101.11,12.0
2190.0,101.04,7.0
2220.0,102.82,13.0
2250.0,104.25,11.0
2280.0,100.17,19.0
2310.0,100.79,14.0
2340.0,107.11,10.0
2370.0,76.83,15.0
2400.0,95.32,7.0
2430.0,96.83,12.0
2460.0,72.63,15.0
2490.0,68.84,19.0
2520.0,94.81,11.0
2550.0,63.32,20.0
2580.0,74.71,13.0
2610.0,97.59,16.0
2640.0,103.78,13.0
2670.0,105.53,13.0
2700.0,100.56,14.0
2730.0,102.31,11.0
2760.0,108.97,13.0
2790.0,98.14,15.0
2820.0,105.19,12.0
2850.0,99.81,14.0
2880.0,96.73,15.0
2910.0,114.29,12.0
2940.0,65.66,15.0
2970.0,63.35,14.0
3000.0,80.58,15.0
3030.0,65.62,14.0
3060.0,74.57,15.0
3090.0,95.19,16.0
3120.0,98.25,12.0
3150.0,99.46,14.0
3180.0,99.34,19.0
3210.0,110.06,12.0
3240.0,106.07,14.0
3270.0,105.51,9.0
3300.0,102.56,12.0
3330.0,78.03,11.0
3360.0,95.84,16.0
3390.0,98.0,15.0
3420.0,106.48,11.0
3450.0,87.08,13.0
3480.0,81.65,15.0
3510.0,98.09,11.0
3540.0,104.78,12.0
3570.0,103.06,13.0
3600.0,98.93,11.0
3630.0,105.42,15.0
3660.0,103.77,14.0
3690.0,103.7,13.0
3720.0,102.38,9.0
3750.0,92.41,16.0
3780.0,94.05,16.0
3810.0,96.9,7.0
3840.0,79.15,15.0
3870.0,64.53,8.0
3900.0,27.61,3.0
3930.0,11.0,3.0
3960.0,-1.0,-1
3990.0,14.48,3.0
4020.0,19.7,14.0
4050.0,inf,0.0
4080.0,21.89,7.0
4110.0,11.96,4.0
4140.0,inf,0.0
4170.0,-1.0,-1
4200.0,13.19,2.0
4230.0,15.72,3.0
4260.0,11.71,3.0
4290.0,inf,0.0
4320.0,inf,0.0
4350.0,24.71,13.0
4380.0,18.28,6.0
4410.0,inf,0.0
4440.0,11.52,2.0
4470.0,15.59,6.0
4500.0,14.72,7.0
4530.0,27.16,4.0
4560.0,34.98,13.0
4590.0,19.94,6.0
4620.0,inf,0.0
4650.0,11.68,2.0
4680.0,14.23,3.0
4710.0,15.58,2.0
4740.0,14.52,1.0
4770.0,22.08,2.0
4800.0,-1.0,-1
4830.0,10.04,1.0
4860.0,9.52,1.0
4890.0,18.26,12.0
4920.0,16.82,5.0
4950.0,20.45,15.0
4980.0,19.26,14.0
5010.0,inf,0.0
5040.0,inf,0.0
5070.0,10.09,2.0
5100.0,17.06,7.0
5130.0,31.16,8.0
5160.0,28.02,10.0
5190.0,22.45,7.0
5220.0,24.43,13.0
5250.0,21.7,9.0
5280.0,14.22,5.0
5310.0,27.45,9.0
5340.0,16.98,8.0
5370.0,inf,0.0
5400.0,-1.0,-1
5430.0,28.19,12.0
5460.0,23.25,1.0
5490.0,26.55,3.0
5520.0,21.65,12.0
5550.0,15.37,3.0
5580.0,17.57,10.0
5610.0,-1.0,-1
5640.0,9.7,1.0
5670.0,18.96,13.0
5700.0,21.55,11.0
5730.0,inf,0.0
5760.0,22.08,7.0
5790.0,32.77,17.0
5820.0,47.56,15.0
5850.0,26.61,16.0
5880.0,19.48,5.0
5910.0,inf,0.0
5940.0,14.06,5.0
5970.0,19.43,3.0
6000.0,24.03,4.0
6030.0,23.65,15.0
6060.0,20.52,7.0
6090.0,31.28,12.0
6120.0,18.58,5.0
6150.0,13.82,4.0
6180.0,14.21,1.0
6210.0,28.92,8.0
6240.0,24.41,6.0
6270.0,23.36,11.0
6300.0,40.12,15.0
6330.0,47.27,14.0
6360.0,99.52,11.0
6390.0,95.59,10.0
6420.0,87.5,8.0
6450.0,74.34,6.0
6480.0,59.57,6.0
6510.0,57.9,8.0
6540.0,74.96,6.0
6570.0,82.0,9.0
6600.0,87.26,8.0
6630.0,103.36,6.0
6660.0,105.75,9.0
6690.0,114.95,4.0
6720.0,109.31,9.0
6750.0,108.05,12.0
6780.0,112.7,5.0
6810.0,118.41,6.0
6840.0,111.24,7.0
6870.0,82.63,8.0
6900.0,110.49,12.0
6930.0,107.51,5.0
6960.0,104.67,8.0
6990.0,101.27,8.0
7020.0,103.4,13.0
7050.0,98.25,13.0
7080.0,107.43,11.0
7110.0,107.37,9.0
7140.0,112.42,6.0
7170.0,104.05,8.0
7200.0,105.02,10.0
7230.0,107.48,11.0
7260.0,106.77,12.0
7290.0,112.03,6.0
7320.0,100.68,10.0
7350.0,104.68,7.0
7380.0,108.96,10.0
7410.0,113.71,6.0
7440.0,113.55,7.0
7470.0,98.79,9.0
7500.0,103.29,7.0
7530.0,106.89,7.0
7560.0,100.76,6.0
7590.0,111.44,6.0
7620.0,113.0,8.0
7650.0,95.38,16.0
7680.0,107.32,6.0
7710.0,100.58,11.0
7740.0,109.12,5.0
7770.0,114.56,9.0
7800.0,105.77,7.0
7830.0,113.34,6.0
7860.0,112.35,6.0
7890.0,90.34,10.0
7920.0,108.19,11.0
7950.0,112.52,9.0
7980.0,105.42,10.0
8010.0,117.11,5.0
8040.0,105.35,8.0
8070.0,99.7,9.0
8100.0,112.35,8.0
8130.0,111.05,10.0
8160.0,112.3,6.0
8190.0,105.53,10.0
8220.0,103.89,7.0
8250.0,111.77,6.0
8280.0,104.18,8.0
8310.0,102.14,10.0
8340.0,108.1,9.0
8370.0,112.35,6.0
8400.0,112.86,8.0
8430.0,116.84,7.0
8460.0,107.06,4.0
8490.0,103.54,9.0
8520.0,108.77,10.0
8550.0,117.32,7.0
8580.0,109.97,3.0
8610.0,112.35,9.0
8640.0,108.5,5.0
8670.0,103.97,10.0
8700.0,116.16,6.0
8730.0,116.32,5.0
8760.0,90.5,11.0
8790.0,115.29,6.0
8820.0,112.56,11.0
8850.0,109.46,6.0
8880.0,103.91,10.0
8910.0,94.37,13.0
8940.0,99.25,8.0
8970.0,109.29,9.0
9000.0,inf,0.0
