0.0,inf,0.0
30.0,110.96,0.99991567506265477
60.0,115.51,7.0842750354156223
90.0,113.38,3.9797055341512553
120.0,115.76,5.0121041844319967
150.0,118.89,5.9702859741162166
180.0,118.39,3.034445004355244
210.0,108.54,6.0059896550445888
240.0,107.96,4.9277310735862869
270.0,109.13,12.97044945210264
300.0,103.14,12.985740905853264
330.0,111.24,14.908688115455842
360.0,78.62,27.956616191597583
390.0,64.15,17.144252272834329
420.0,49.02,23.874804434398985
450.0,47.66,4.9459452259096688
480.0,11.97,13.170481019282635
510.0,10.62,17.940715742108083
540.0,12.09,24.248986501336553
570.0,7.99,6.9955147820369605
600.0,12.74,18.088629558758125
630.0,6.7,9.0251388518878652
660.0,14.07,27.378526125037293
690.0,7.26,5.9980373385081212
720.0,11.43,22.374325609367745
750.0,7.51,23.218636110959228
780.0,14.3,20.280589071033212
810.0,10.15,18.776205935139821
840.0,8.49,18.125271604203085
870.0,7.82,10.741519363383278
900.0,15.22,27.82995673416541
930.0,14.35,19.832294491892117
960.0,13.93,14.976386918170842
990.0,9.52,15.840586976212906
1020.0,13.33,17.225250756617839
1050.0,7.11,15.201720844752582
1080.0,10.41,22.014155001951984
1110.0,11.12,14.151979533286568
1140.0,11.28,19.296514557068544
1170.0,10.66,5.9737152654185222
1200.0,12.73,23.925114453601154
1230.0,11.93,19.254609669913741
1260.0,7.16,15.113080105897492
1290.0,12.01,22.027514826122026
1320.0,10.83,16.126785428501737
1350.0,10.25,13.717418835213747
1380.0,11.13,15.902077955854944
1410.0,12.04,23.981843738046884
1440.0,10.08,14.980788890508377
1470.0,11.91,22.483079705573996
1500.0,11.33,18.084718892788526
1530.0,13.32,22.21976359777797
1560.0,13.88,13.080314276387679
1590.0,10.64,21.990790676507871
1620.0,7.13,10.00169474074044
1650.0,16.68,13.862380017504938
1680.0,9.59,16.643653159351285
1710.0,7.6,20.117967668426679
1740.0,7.36,18.703150746870278
1770.0,12.83,14.098542371814046
1800.0,9.48,17.054211918473683
1830.0,7.8,17.25243986555591
1860.0,11.07,19.29956788342524
1890.0,13.95,24.621041000924151
1920.0,14.11,12.040181241971753
1950.0,9.53,12.052674052251763
1980.0,8.57,17.228454268909836
2010.0,3.81,1.995087937391913
2040.0,13.51,12.782095983429251
2070.0,11.7,21.086089881150023
2100.0,12.42,10.822570507203316
2130.0,14.51,12.012186638381648
2160.0,-1.0,-1
2190.0,10.33,12.035980435189614
2220.0,12.89,11.988445079986473
2250.0,7.61,3.9534956834963801
2280.0,13.05,21.725809497256833
2310.0,7.46,2.027345065950819
2340.0,7.91,9.0764049911640683
2370.0,17.36,28.202204358453656
2400.0,8.07,10.91839975698128
2430.0,12.03,11.174934952064323
2460.0,16.64,16.782666018460283
2490.0,11.69,11.914064852402214
2520.0,8.16,21.978235389568567
2550.0,1.64,2.0113613363464249
2580.0,4.74,4.9954139678876066
2610.0,12.45,11.098356201406283
2640.0,9.95,10.054855778182997
2670.0,11.5,10.771914551411157
2700.0,6.41,6.9786136636398188
2730.0,13.89,3.9888716743337831
2760.0,9.9,17.321356266487502
2790.0,9.03,21.462676957829196
2820.0,13.19,12.876736310186194
2850.0,11.8,15.16353752350205
2880.0,9.79,21.103325806552075
2910.0,2.22,3.9904043281196784
2940.0,4.15,5.0256705560711641
2970.0,12.9,26.449983918966069
3000.0,9.5,9.1091427055787992
3030.0,9.91,26.820838665524647
3060.0,5.65,5.9631693708497755
3090.0,5.46,4.0804608778509728
3120.0,4.88,9.8884475444887645
3150.0,16.92,10.911628608223682
3180.0,16.66,26.340699669913221
3210.0,14.81,10.9304879537116
3240.0,16.8,12.992533942392159
3270.0,17.84,22.456638920241446
3300.0,inf,0.0
3330.0,10.97,2.9948736852749844
3360.0,7.19,7.9738353169815177
3390.0,7.22,5.0347067975676003
3420.0,11.52,23.151783892732407
3450.0,6.4,7.9636251188214953
3480.0,4.87,4.0494781898533674
